"1150010800104","청성스카이","84.66","2004"," "," ","21500","15","4","2006",," 공항동","4","22-4","11500",,"N"
"1150010800104","청성스카이","96.02","2004"," "," ","26000","30","8","2006",," 공항동","6","22-4","11500",,"N"
"1150010800104","청성스카이","82.56","2004"," "," ","28000","14","10","2006",," 공항동","3","22-4","11500",,"N"
"1150010800104","청성스카이","124.62","2004"," "," ","43000","10","11","2006",," 공항동","6","22-4","11500",,"N"
"1150010800104","청성스카이","96.02","2004"," "," ","28000","12","12","2006",," 공항동","6","22-4","11500",,"N"
"1150010800104","청성스카이","82.14","2004"," "," ","31500","14","12","2006",," 공항동","4","22-4","11500",,"N"
"1150010800104","청성스카이","84.72","2004"," "," ","31500","27","7","2007",," 공항동","5","22-4","11500",,"N"
"1150010800104","청성스카이","83.14","2004"," "," ","34000","20","9","2007",," 공항동","6","22-4","11500",,"N"
"1150010800104","청성스카이","78.73","2004",,,,"10","6","2011","12000"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","82.56","2004",,,,"10","6","2011","17000"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","82.14","2004",,,,"16","8","2012","17000"," 공항동","4","22-4","11500","0","Y"
"1150010800104","청성스카이","83.83","2004",,,,"2","10","2012","17500"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","96.02","2004",,,,"18","4","2013","15600"," 공항동","6","22-4","11500","39","Y"
"1150010800104","청성스카이","82.56","2004",,,,"12","6","2013","17000"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","83.83","2004",,,,"1","7","2013","18500"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","84.72","2004",,,,"20","11","2013","19500"," 공항동","5","22-4","11500","0","Y"
"1150010800104","청성스카이","82.14","2004"," "," ","30000","25","2","2014",," 공항동","4","22-4","11500",,"N"
"1150010800104","청성스카이","96.02","2004",,,,"24","4","2015","17600"," 공항동","6","22-4","11500","59","Y"
"1150010800104","청성스카이","97.49","2004",,,,"24","6","2015","24500"," 공항동","5","22-4","11500","0","Y"
"1150010800104","청성스카이","83.83","2004",,,,"18","7","2015","25000"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","82.56","2004",,,,"31","7","2015","21500"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","84.72","2004"," "," ","32300","20","6","2016",," 공항동","5","22-4","11500",,"N"
"1150010800104","청성스카이","82.14","2004",,,,"7","10","2016","22500"," 공항동","4","22-4","11500","0","Y"
"1150010800104","청성스카이","81.27","2004"," "," ","32300","15","5","2017",," 공항동","5","22-4","11500",,"N"
"1150010800104","청성스카이","81.27","2004",,,,"17","5","2017","22000"," 공항동","5","22-4","11500","0","Y"
"1150010800104","청성스카이","82.56","2004",,,,"31","7","2017","22500"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","83.83","2004",,,,"3","9","2017","27000"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","82.14","2004",,,,"30","9","2017","25000"," 공항동","4","22-4","11500","0","Y"
"1150010800104","청성스카이","152.22","2004",,,,"9","10","2017","2000"," 공항동","6","22-4","11500","140","Y"
"1150010800104","청성스카이","78.73","2004"," "," ","31100","16","4","2018",," 공항동","3","22-4","11500",,"N"
"1150010800104","청성스카이","96.02","2004"," "," ","47000","31","8","2018",," 공항동","6","22-4","11500",,"N"
"1150010800104","청성스카이","124.62","2004"," "," ","49000","5","9","2018",," 공항동","6","22-4","11500",,"N"
"1150010800104","청성스카이","124.62","2004",,,,"30","1","2019","15000"," 공항동","6","22-4","11500","0","Y"
"1150010800104","청성스카이","124.62","2004",,,,"11","3","2019","12000"," 공항동","6","22-4","11500","0","Y"
"1150010800104","청성스카이","82.14","2004",,,,"19","8","2019","28000"," 공항동","4","22-4","11500","0","Y"
"1150010800104","청성스카이","152.22","2004",,,,"5","9","2020","37000"," 공항동","6","22-4","11500","0","Y"
"1150010800104","청성스카이","83.83","2004",,,,"5","9","2020","33000"," 공항동","3","22-4","11500","0","Y"
"1150010800104","청성스카이","124.62","2004",,,,"22","1","2021","16000"," 공항동","6","22-4","11500","0","Y"
"1150010800104","청성스카이","83.83","2004"," "," ","49500","17","5","2021",," 공항동","3","22-4","11500",,"N"
