"3011011700108","경성3","76.95","1988"," "," ","5500","3","2","2006",," 홍도동","3","64-1","30110",,"N"
"3011011700108","경성3","56.16","1988"," "," ","4600","2","1","2007",," 홍도동","3","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","6050","12","2","2007",," 홍도동","1","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","5900","24","4","2007",," 홍도동","5","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","6100","21","2","2008",," 홍도동","4","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","6900","3","6","2008",," 홍도동","3","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","5900","5","2","2009",," 홍도동","4","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","6350","5","9","2009",," 홍도동","5","64-1","30110",,"N"
"3011011700108","경성3","56.16","1988"," "," ","5300","7","7","2010",," 홍도동","5","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","7950","20","7","2010",," 홍도동","4","64-1","30110",,"N"
"3011011700108","경성3","56.16","1988"," "," ","5950","9","1","2011",," 홍도동","2","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","8500","30","6","2011",," 홍도동","2","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988",,,,"20","7","2011","7000"," 홍도동","2","64-1","30110","0","Y"
"3011011700108","경성3","76.95","1988"," "," ","9150","1","5","2013",," 홍도동","4","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","8770","7","9","2013",," 홍도동","5","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","12000","25","3","2014",," 홍도동","1","64-1","30110",,"N"
"3011011700108","경성3","56.16","1988",,,,"6","6","2014","5000"," 홍도동","4","64-1","30110","0","Y"
"3011011700108","경성3","76.95","1988"," "," ","9300","14","8","2014",," 홍도동","4","64-1","30110",,"N"
"3011011700108","경성3","56.16","1988"," "," ","8000","30","10","2014",," 홍도동","3","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","10300","19","10","2015",," 홍도동","1","64-1","30110",,"N"
"3011011700108","경성3","56.16","1988",,,,"16","1","2018","2000"," 홍도동","2","64-1","30110","35","Y"
"3011011700108","경성3","76.95","1988"," "," ","9950","23","6","2018",," 홍도동","2","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","10300","10","4","2019",," 홍도동","5","64-1","30110",,"N"
"3011011700108","경성3","76.95","1988"," "," ","10300","26","9","2019",""," 홍도동","1","64-1","30110","","N"
