"4721010400102","세림빌라","82.17","1990"," "," ","5000","10","2","2006",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3100","20","4","2006",," 휴천동","1","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","2800","5","2","2007",," 휴천동","1","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3380","12","2","2007",," 휴천동","1","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3300","6","4","2007",," 휴천동","1","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","5200","16","7","2007",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3800","27","8","2007",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","1800","23","10","2007",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3850","23","10","2008",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","6000","29","1","2009",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","6000","27","2","2009",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3100","16","8","2010",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3350","12","11","2010",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4000","18","4","2011",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4650","21","4","2011",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","6600","7","3","2012",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","7380","5","5","2012",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3000","25","2","2013",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","6000","17","2","2014",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4000","4","7","2014",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990",,,,"26","7","2014","5000"," 휴천동","2","703-4","47210","0","Y"
"4721010400102","세림빌라","82.17","1990"," "," ","7500","16","10","2014",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","6000","17","12","2014",," 휴천동","1","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4100","16","12","2015",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4850","8","1","2016",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","8000","1","9","2016",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","5400","6","9","2016",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","5500","9","9","2016",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990",,,,"13","12","2016","6500"," 휴천동","5","703-4","47210","0","Y"
"4721010400102","세림빌라","82.17","1990"," "," ","7100","17","3","2017",," 휴천동","3","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4850","25","4","2017",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","5300","31","10","2017",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","5200","23","2","2018",," 휴천동","2","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","6300","26","2","2018",," 휴천동","3","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","8300","8","3","2018",," 휴천동","1","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","5100","26","3","2018",," 휴천동","3","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","4500","23","4","2018",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4100","23","4","2018",," 휴천동","3","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","5100","22","12","2018",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990",,,,"11","1","2019","7000"," 휴천동","3","703-4","47210","0","Y"
"4721010400102","세림빌라","47.25","1990"," "," ","3200","22","1","2019",," 휴천동","4","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","4950","24","1","2019",," 휴천동","5","703-4","47210",,"N"
"4721010400102","세림빌라","47.25","1990"," "," ","3700","25","2","2019",," 휴천동","3","703-4","47210",,"N"
"4721010400102","세림빌라","82.17","1990"," "," ","5450","15","10","2019",," 휴천동","5","703-4","47210",,"N"
