"2626010800226","세종빌에이동","84.35","2004"," "," ","13500","15","5","2006",," 온천동","7","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13500","10","1","2007",," 온천동","11","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13000","16","1","2007",," 온천동","5","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13000","23","2","2007",," 온천동","5","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13000","7","3","2007",," 온천동","6","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13000","17","4","2007",," 온천동","4","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13000","20","4","2007",," 온천동","4","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13000","20","4","2007",," 온천동","3","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","13100","4","1","2010",," 온천동","11","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","15500","25","12","2010",," 온천동","7","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004",,,,"8","4","2011","500"," 온천동","4","1074-9","26260","0","Y"
"2626010800226","세종빌에이동","84.35","2004"," "," ","19000","9","4","2011",," 온천동","10","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","19500","3","8","2011",," 온천동","5","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","15000","27","9","2011",," 온천동","2","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","16500","5","10","2011",," 온천동","10","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004",,,,"25","8","2012","15000"," 온천동","4","1074-9","26260","0","Y"
"2626010800226","세종빌에이동","84.35","2004",,,,"1","11","2014","17000"," 온천동","4","1074-9","26260","0","Y"
"2626010800226","세종빌에이동","84.35","2004"," "," ","23500","11","4","2016",," 온천동","5","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004",,,,"19","11","2016","19500"," 온천동","4","1074-9","26260","0","Y"
"2626010800226","세종빌에이동","84.35","2004"," "," ","23750","26","1","2018",," 온천동","2","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004"," "," ","24800","28","3","2018",," 온천동","10","1074-9","26260",,"N"
"2626010800226","세종빌에이동","84.35","2004",,,,"23","7","2018","18000"," 온천동","4","1074-9","26260","0","Y"
"2626010800226","세종빌에이동","84.35","2004",,,,"2","12","2018","18000"," 온천동","4","1074-9","26260","0","Y"
"2626010800226","세종빌에이동","84.35","2004",,,,"14","2","2019","18000"," 온천동","4","1074-9","26260","0","Y"
"2626010800226","세종빌에이동","84.35","2004"," "," ","22000","10","12","2020",""," 온천동","4","1074-9","26260","","N"
