"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"26","10","2018","23000"," 복대동","12","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"2","11","2018","3000"," 복대동","14","3403","43113","70","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"24","11","2018","24000"," 복대동","11","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"24","11","2018","18000"," 복대동","9","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"5","12","2018","21000"," 복대동","18","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.7903","2018",,,,"6","12","2018","19500"," 복대동","5","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"7","12","2018","22000"," 복대동","13","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.7903",""," "," ","28238","10","12","2018",," 복대동","2","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923",""," "," ","26926","20","12","2018",," 복대동","12","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"20","12","2018","2000"," 복대동","4","3403","43113","70","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"25","12","2018","21000"," 복대동","7","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923",""," "," ","26264","26","12","2018",," 복대동","11","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.7903",""," "," ","29537","2","1","2019",," 복대동","14","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"3","1","2019","22700"," 복대동","10","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"3","1","2019","18000"," 복대동","11","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"5","1","2019","21000"," 복대동","12","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.7903","2018",,,,"10","1","2019","22000"," 복대동","15","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"12","1","2019","22000"," 복대동","19","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074",""," "," ","27058","14","1","2019",," 복대동","5","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"15","1","2019","19000"," 복대동","5","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"20","1","2019","22000"," 복대동","4","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"21","1","2019","2000"," 복대동","4","3403","43113","70","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"21","1","2019","20000"," 복대동","13","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"21","1","2019","23000"," 복대동","14","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074",""," "," ","29808","22","1","2019",," 복대동","7","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"24","1","2019","5000"," 복대동","11","3403","43113","60","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"25","1","2019","20000"," 복대동","3","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.7903","2018",,,,"26","1","2019","22000"," 복대동","10","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"27","1","2019","3000"," 복대동","9","3403","43113","75","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.7903","2018",,,,"28","1","2019","24000"," 복대동","16","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923",""," "," ","28118","29","1","2019",," 복대동","6","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"1","2","2019","21000"," 복대동","8","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"7","2","2019","23500"," 복대동","5","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"8","2","2019","2000"," 복대동","17","3403","43113","80","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"13","2","2019","2000"," 복대동","7","3403","43113","70","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.7903","2018",,,,"14","2","2019","23000"," 복대동","12","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"15","2","2019","2000"," 복대동","11","3403","43113","75","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923",""," "," ","26264","16","2","2019",," 복대동","16","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"19","2","2019","21000"," 복대동","6","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"20","2","2019","23000"," 복대동","15","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"25","2","2019","21000"," 복대동","2","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"27","2","2019","21000"," 복대동","4","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074",""," "," ","27343","8","3","2019",," 복대동","14","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"15","3","2019","20000"," 복대동","3","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"23","3","2019","20000"," 복대동","2","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"28","3","2019","21000"," 복대동","6","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"29","3","2019","24000"," 복대동","20","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"8","4","2019","20000"," 복대동","3","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018"," "," ","29400","10","4","2019",," 복대동","14","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"11","4","2019","20000"," 복대동","2","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"17","4","2019","20000"," 복대동","3","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"17","4","2019","20000"," 복대동","3","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"19","4","2019","20000"," 복대동","2","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"19","4","2019","20000"," 복대동","2","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"20","4","2019","20000"," 복대동","2","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923",""," "," ","27878","29","4","2019",," 복대동","4","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"3","5","2019","20000"," 복대동","1","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"7","5","2019","20000"," 복대동","2","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074","2018",,,,"16","5","2019","20000"," 복대동","1","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"17","5","2019","19000"," 복대동","11","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"19","5","2019","21000"," 복대동","4","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.9074",""," "," ","29858","24","5","2019",," 복대동","15","3403","43113",,"N"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"27","5","2019","22000"," 복대동","10","3403","43113","0","Y"
"4311311400130","청주 복대2차 두진하트리움 아파트","74.8923","2018",,,,"4","6","2019","25000"," 복대동","9","3403","43113","0","Y"
