"1114016200156","우석","59.99","2001"," "," ","17000","14","1","2008",," 신당동","-1","432-2013","11140",,"N"
"1114016200156","우석","59.99","2001"," "," ","20000","1","4","2013",," 신당동","3","432-2013","11140",,"N"
"1114016200156","우석","59.99","2001",,,,"26","8","2013","16000"," 신당동","5","432-2013","11140","0","Y"
"1114016200156","우석","59.99","2001"," "," ","20900","2","9","2013",," 신당동","5","432-2013","11140",,"N"
"1114016200156","우석","59.99","2001",,,,"7","12","2013","15000"," 신당동","5","432-2013","11140","0","Y"
"1114016200156","우석","59.99","2001",,,,"12","7","2014","15000"," 신당동","3","432-2013","11140","0","Y"
"1114016200156","우석","59.99","2001"," "," ","22900","11","3","2017",," 신당동","1","432-2013","11140",,"N"
"1114016200156","우석","59.99","2001",,,,"4","6","2018","15000"," 신당동","3","432-2013","11140","0","Y"
"1114016200156","우석","59.99","2001",,,,"11","1","2019","13000"," 신당동","5","432-2013","11140","0","Y"
"1114016200156","우석","59.99","2001"," "," ","22000","14","7","2020",""," 신당동","5","432-2013","11140","","N"
