"4615013300113","베스트","29.88","2015",,,,"30","10","2017","1500"," 조례동","2","939-1","46150","33","Y"
"4615013300113","베스트","29.88","2015",,,,"8","5","2018","4500"," 조례동","6","939-1","46150","0","Y"
"4615013300113","베스트","29.88","2015",,,,"15","4","2020","300"," 조례동","3","939-1","46150","43","Y"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","6","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7421","1","6","2020",," 조례동","7","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","6","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","5","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7421","1","6","2020",," 조례동","2","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7421","1","6","2020",," 조례동","2","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7421","1","6","2020",," 조례동","2","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7438","1","6","2020",," 조례동","3","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7438","1","6","2020",," 조례동","3","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7438","1","6","2020",," 조례동","3","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","4","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","4","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","4","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","5","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","6","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015"," "," ","7639","1","6","2020",," 조례동","5","939-1","46150",,"N"
"4615013300113","베스트","29.88","2015",,,,"24","6","2021","300"," 조례동","6","939-1","46150","45","Y"
