"4111313300120","새롬101동","84.88","2004"," "," ","17800","15","1","2009",," 탑동","1","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","13023","27","9","2010",," 탑동","10","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","19000","17","6","2011",," 탑동","9","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004",,,,"25","3","2013","14000"," 탑동","1","1-28","41113","0","Y"
"4111313300120","새롬101동","84.88","2004",,,,"11","2","2014","16000"," 탑동","3","1-28","41113","0","Y"
"4111313300120","새롬101동","84.88","2004",,,,"26","6","2014","14000"," 탑동","1","1-28","41113","0","Y"
"4111313300120","새롬101동","84.88","2004",,,,"28","3","2016","15000"," 탑동","3","1-28","41113","0","Y"
"4111313300120","새롬101동","84.88","2004"," "," ","20000","21","4","2016",," 탑동","3","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","19300","3","9","2016",," 탑동","1","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","20600","25","4","2017",," 탑동","7","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","21000","29","1","2018",," 탑동","7","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","21300","22","1","2019",," 탑동","3","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","21100","14","1","2020",," 탑동","5","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","21000","16","1","2020",," 탑동","4","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","22000","14","2","2020",," 탑동","7","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004",,,,"5","3","2020","18000"," 탑동","6","1-28","41113","0","Y"
"4111313300120","새롬101동","84.88","2004"," "," ","21600","14","4","2020",," 탑동","4","1-28","41113",,"N"
"4111313300120","새롬101동","84.88","2004"," "," ","22400","24","10","2020",," 탑동","6","1-28","41113",,"N"
