"2671025022116","욱일","68.03","1998"," "," ","3500","1","8","2006",,"기장읍 교리","1","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","7000","30","10","2006",,"기장읍 교리","2","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","5200","24","11","2006",,"기장읍 교리","6","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","5000","19","3","2007",,"기장읍 교리","2","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","4950","4","3","2008",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","4400","10","4","2008",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","5150","13","1","2009",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","5600","31","3","2009",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","7400","27","2","2010",,"기장읍 교리","6","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","6800","15","6","2010",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","6000","6","9","2010",,"기장읍 교리","4","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","5600","31","1","2011",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"20","2","2011","1500","기장읍 교리","1","336-10","26710","33","Y"
"2671025022116","욱일","59.12","1998",,,,"26","2","2011","3600","기장읍 교리","4","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998",,,,"28","2","2011","5800","기장읍 교리","7","336-10","26710","0","Y"
"2671025022116","욱일","68.03","1998",,,,"7","3","2011","7000","기장읍 교리","2","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998"," "," ","7900","2","4","2011",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","7200","7","4","2011",,"기장읍 교리","6","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","7200","8","4","2011",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"16","4","2011","1000","기장읍 교리","6","336-10","26710","40","Y"
"2671025022116","욱일","68.03","1998"," "," ","8950","22","4","2011",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"9","5","2011","1500","기장읍 교리","3","336-10","26710","30","Y"
"2671025022116","욱일","59.12","1998"," "," ","8300","19","8","2011",,"기장읍 교리","4","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"22","9","2011","3000","기장읍 교리","4","336-10","26710","30","Y"
"2671025022116","욱일","59.12","1998"," "," ","8950","12","11","2011",,"기장읍 교리","1","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","5500","28","12","2011",,"기장읍 교리","2","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","9200","11","1","2012",,"기장읍 교리","4","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","9200","11","1","2012",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998",,,,"30","1","2012","2000","기장읍 교리","4","336-10","26710","40","Y"
"2671025022116","욱일","68.03","1998"," "," ","10000","7","6","2012",,"기장읍 교리","2","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"18","6","2012","7500","기장읍 교리","6","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998"," "," ","8800","29","10","2012",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"17","4","2013","3600","기장읍 교리","4","336-10","26710","15","Y"
"2671025022116","욱일","59.12","1998"," "," ","8750","9","6","2013",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998",,,,"1","7","2013","4000","기장읍 교리","4","336-10","26710","20","Y"
"2671025022116","욱일","59.12","1998"," "," ","9600","6","8","2013",,"기장읍 교리","6","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"29","8","2013","7000","기장읍 교리","6","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998",,,,"9","9","2013","5500","기장읍 교리","7","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998"," "," ","8000","23","9","2013",,"기장읍 교리","5","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","8300","21","6","2014",,"기장읍 교리","6","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","8700","15","11","2014",,"기장읍 교리","5","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","8800","21","11","2014",,"기장읍 교리","5","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","8800","29","11","2014",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"29","11","2014","7000","기장읍 교리","4","336-10","26710","0","Y"
"2671025022116","욱일","68.03","1998",,,,"6","12","2014","1000","기장읍 교리","7","336-10","26710","40","Y"
"2671025022116","욱일","68.03","1998",,,,"20","12","2014","2000","기장읍 교리","5","336-10","26710","30","Y"
"2671025022116","욱일","59.12","1998"," "," ","7900","14","2","2015",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"10","3","2015","3000","기장읍 교리","3","336-10","26710","25","Y"
"2671025022116","욱일","68.03","1998",,,,"2","4","2015","800","기장읍 교리","5","336-10","26710","50","Y"
"2671025022116","욱일","59.12","1998"," "," ","8900","23","4","2015",,"기장읍 교리","6","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","6500","25","5","2015",,"기장읍 교리","4","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998",,,,"3","7","2015","2000","기장읍 교리","4","336-10","26710","30","Y"
"2671025022116","욱일","59.12","1998",,,,"11","9","2015","6000","기장읍 교리","7","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998"," "," ","9000","15","10","2015",,"기장읍 교리","6","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","9700","19","11","2015",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","8800","30","11","2015",,"기장읍 교리","4","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","8000","19","2","2016",,"기장읍 교리","2","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","8850","21","4","2016",,"기장읍 교리","2","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","9000","5","6","2016",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998"," "," ","9200","29","7","2016",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","8500","6","8","2016",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998",,,,"11","8","2016","1000","기장읍 교리","7","336-10","26710","40","Y"
"2671025022116","욱일","59.12","1998",,,,"12","10","2016","1500","기장읍 교리","7","336-10","26710","45","Y"
"2671025022116","욱일","59.12","1998",,,,"24","10","2016","8000","기장읍 교리","4","336-10","26710","0","Y"
"2671025022116","욱일","68.03","1998",,,,"27","10","2016","2000","기장읍 교리","2","336-10","26710","37","Y"
"2671025022116","욱일","68.03","1998"," "," ","11400","27","10","2016",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","5500","7","3","2017",,"기장읍 교리","2","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","8450","30","8","2017",,"기장읍 교리","1","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","9200","20","10","2017",,"기장읍 교리","5","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","8000","23","10","2017",,"기장읍 교리","5","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998",,,,"1","11","2017","9000","기장읍 교리","2","336-10","26710","0","Y"
"2671025022116","욱일","68.03","1998",,,,"24","3","2018","8000","기장읍 교리","4","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998"," "," ","9500","7","8","2018",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998"," "," ","9000","11","10","2018",,"기장읍 교리","7","336-10","26710",,"N"
"2671025022116","욱일","59.12","1998",,,,"20","12","2018","8000","기장읍 교리","4","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998"," "," ","9000","11","4","2019",,"기장읍 교리","3","336-10","26710",,"N"
"2671025022116","욱일","68.03","1998","","","","28","11","2019","9000","기장읍 교리","2","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998","","","","30","12","2019","7000","기장읍 교리","6","336-10","26710","0","Y"
"2671025022116","욱일","59.12","1998","","","","5","4","2020","3000","기장읍 교리","5","336-10","26710","10","Y"
