"4812913100101","태인아네트","78.9171","2015"," "," ","21666","8","6","2015",," 화천동","9","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21666","17","6","2015",," 화천동","3","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21666","17","6","2015",," 화천동","3","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21466","23","6","2015",," 화천동","7","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21266","24","6","2015",," 화천동","8","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","22000","25","6","2015",," 화천동","6","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21666","26","6","2015",," 화천동","7","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21666","26","6","2015",," 화천동","6","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21566","28","6","2015",," 화천동","9","11-1","48129",,"N"
"4812913100101","태인아네트","64.4811","2015"," "," ","17940","23","7","2015",," 화천동","10","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21000","24","7","2015",," 화천동","5","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","20000","11","8","2015",," 화천동","4","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015",,,,"2","9","2015","8500"," 화천동","3","11-1","48129","0","Y"
"4812913100101","태인아네트","78.9171","2015"," "," ","22300","20","10","2015",," 화천동","8","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","22300","13","6","2016",," 화천동","8","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21500","12","10","2016",," 화천동","5","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015"," "," ","21900","12","10","2016",," 화천동","4","11-1","48129",,"N"
"4812913100101","태인아네트","78.9171","2015",,,,"13","11","2016","8500"," 화천동","3","11-1","48129","0","Y"
"4812913100101","태인아네트","78.9171","2015",,,,"25","1","2018","15000"," 화천동","8","11-1","48129","0","Y"
"4812913100101","태인아네트","78.9171","2015","","","","26","6","2020","6000"," 화천동","3","11-1","48129","0","Y"
"4812913100101","태인아네트","78.9171","2015"," "," ","14300","30","7","2020",""," 화천동","4","11-1","48129","","N"
"4812913100101","태인아네트","78.9171","2015"," "," ","16800","7","4","2021",""," 화천동","8","11-1","48129","","N"
