"5011013700234","동서드림","84.41","2004"," "," ","10000","4","12","2006",," 연동","2","2313-8","50110",,"N"
"5011013700234","동서드림","81.98","2004"," "," ","10000","15","12","2006",," 연동","6","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","9000","20","12","2006",," 연동","4","2313-8","50110",,"N"
"5011013700234","동서드림","81.98","2004"," "," ","10000","28","3","2007",," 연동","2","2313-8","50110",,"N"
"5011013700234","동서드림","81.98","2004"," "," ","11400","12","9","2007",," 연동","4","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","10150","5","1","2008",," 연동","3","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","11500","19","11","2009",," 연동","2","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","10800","26","5","2010",," 연동","3","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","12300","2","8","2010",," 연동","4","2313-8","50110",,"N"
"5011013700234","동서드림","81.98","2004"," "," ","13100","30","5","2011",," 연동","2","2313-8","50110",,"N"
"5011013700234","동서드림","81.98","2004"," "," ","13250","5","12","2011",," 연동","2","2313-8","50110",,"N"
"5011013700234","동서드림","81.98","2004"," "," ","13600","7","10","2013",," 연동","3","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","14000","23","7","2014",," 연동","7","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","13500","5","2","2015",," 연동","4","2313-8","50110",,"N"
"5011013700234","동서드림","84.41","2004"," "," ","18600","2","6","2016",," 연동","3","2313-8","50110",,"N"
