"4122011300111","성신","42.6","1988"," "," ","3300","1","2","2006",," 평택동","2","88-19","41220",,"N"
"4122011300111","성신","41.7","1988"," "," ","3800","3","5","2006",," 평택동","4","88-19","41220",,"N"
"4122011300111","성신","40.5","1988"," "," ","2200","23","6","2006",," 평택동","2","88-19","41220",,"N"
"4122011300111","성신","40.5","1988"," "," ","2700","22","5","2007",," 평택동","2","88-19","41220",,"N"
"4122011300111","성신","59.31","1988"," "," ","6500","18","6","2007",," 평택동","5","88-19","41220",,"N"
"4122011300111","성신","41.7","1988"," "," ","5650","17","2","2008",," 평택동","3","88-19","41220",,"N"
"4122011300111","성신","40.5","1988"," "," ","5500","20","2","2008",," 평택동","3","88-19","41220",,"N"
"4122011300111","성신","42.6","1988"," "," ","6000","22","4","2008",," 평택동","2","88-19","41220",,"N"
"4122011300111","성신","41.7","1988"," "," ","7000","24","2","2010",," 평택동","2","88-19","41220",,"N"
"4122011300111","성신","59.31","1988"," "," ","7000","17","8","2010",," 평택동","5","88-19","41220",,"N"
"4122011300111","성신","42.6","1988",,,,"1","3","2011","3500"," 평택동","1","88-19","41220","0","Y"
"4122011300111","성신","42.6","1988",,,,"14","3","2011","3500"," 평택동","1","88-19","41220","0","Y"
"4122011300111","성신","44.3","1988"," "," ","4600","23","3","2011",," 평택동","5","88-19","41220",,"N"
"4122011300111","성신","40.5","1988"," "," ","6300","13","5","2011",," 평택동","4","88-19","41220",,"N"
"4122011300111","성신","40.5","1988",,,,"27","5","2011","3990"," 평택동","3","88-19","41220","0","Y"
"4122011300111","성신","42.6","1988"," "," ","6300","25","5","2012",," 평택동","4","88-19","41220",,"N"
"4122011300111","성신","41.7","1988"," "," ","6350","28","5","2012",," 평택동","3","88-19","41220",,"N"
"4122011300111","성신","40.5","1988"," "," ","6300","29","5","2012",," 평택동","2","88-19","41220",,"N"
"4122011300111","성신","43.92","1988"," "," ","6100","23","6","2012",," 평택동","5","88-19","41220",,"N"
"4122011300111","성신","40.5","1988"," "," ","6200","10","7","2012",," 평택동","1","88-19","41220",,"N"
"4122011300111","성신","61.64","1988",,,,"25","8","2012","500"," 평택동","1","88-19","41220","35","Y"
"4122011300111","성신","45.44","1988"," "," ","7000","30","11","2012",," 평택동","3","88-19","41220",,"N"
"4122011300111","성신","45.44","1988",,,,"6","2","2013","500"," 평택동","3","88-19","41220","38","Y"
"4122011300111","성신","42.6","1988"," "," ","6400","10","6","2013",," 평택동","1","88-19","41220",,"N"
"4122011300111","성신","40.5","1988",,,,"23","6","2013","500"," 평택동","4","88-19","41220","30","Y"
"4122011300111","성신","59.31","1988",,,,"27","6","2013","4000"," 평택동","5","88-19","41220","10","Y"
"4122011300111","성신","41.7","1988",,,,"8","10","2013","4000"," 평택동","4","88-19","41220","0","Y"
