"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","44473","8","5","2021",," 모종동","13","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906","","21.05.21","O","44810","9","5","2021",," 모종동","8","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","49750","11","5","2021",," 모종동","16","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863",""," "," ","39349","14","5","2021",," 모종동","10","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863",""," "," ","36349","18","5","2021",," 모종동","9","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","45830","18","5","2021",," 모종동","21","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","38560","18","5","2021",," 모종동","10","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","48407","18","5","2021",," 모종동","5","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863",""," "," ","34239","18","5","2021",," 모종동","2","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40387","18","5","2021",," 모종동","18","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","38360","18","5","2021",," 모종동","3","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","44810","18","5","2021",," 모종동","8","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","45387","18","5","2021",," 모종동","17","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876","","21.05.28","O","40387","18","5","2021",," 모종동","25","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876","","21.06.23","O","41387","18","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906","","21.06.23","O","41060","18","5","2021",," 모종동","14","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906","","21.06.23","O","39960","18","5","2021",," 모종동","4","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40800","18","5","2021",," 모종동","18","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863",""," "," ","36349","18","5","2021",," 모종동","7","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41648","18","5","2021",," 모종동","22","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","18","5","2021",," 모종동","7","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","42560","18","5","2021",," 모종동","26","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","43210","18","5","2021",," 모종동","13","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","42560","18","5","2021",," 모종동","11","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","42560","18","5","2021",," 모종동","13","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","49027","18","5","2021",," 모종동","6","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","42060","18","5","2021",," 모종동","14","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","18","5","2021",," 모종동","9","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","50707","18","5","2021",," 모종동","26","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40387","18","5","2021",," 모종동","25","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863","","21.06.24","O","36349","18","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","41060","18","5","2021",," 모종동","19","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41387","18","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","39960","18","5","2021",," 모종동","4","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863",""," "," ","37173","18","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","18","5","2021",," 모종동","27","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41337","18","5","2021",," 모종동","22","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40387","18","5","2021",," 모종동","16","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","41060","18","5","2021",," 모종동","16","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40387","18","5","2021",," 모종동","11","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","18","5","2021",," 모종동","14","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","18","5","2021",," 모종동","15","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906","","21.05.27","O","40060","19","5","2021",," 모종동","7","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41435","19","5","2021",," 모종동","17","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","52707","19","5","2021",," 모종동","15","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40887","19","5","2021",," 모종동","21","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40387","19","5","2021",," 모종동","13","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","48635","19","5","2021",," 모종동","18","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","37207","19","5","2021",," 모종동","3","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","39887","19","5","2021",," 모종동","13","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906","","21.06.24","O","47240","19","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","51707","19","5","2021",," 모종동","22","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","48707","19","5","2021",," 모종동","9","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","46483","19","5","2021",," 모종동","19","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","47313","19","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40360","19","5","2021",," 모종동","15","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863",""," "," ","37349","19","5","2021",," 모종동","17","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","19","5","2021",," 모종동","24","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40060","19","5","2021",," 모종동","7","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41320","19","5","2021",," 모종동","22","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41337","19","5","2021",," 모종동","8","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40487","19","5","2021",," 모종동","8","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","74.9863",""," "," ","36546","19","5","2021",," 모종동","16","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41322","19","5","2021",," 모종동","3","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41179","19","5","2021",," 모종동","7","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","99.9805",""," "," ","52707","19","5","2021",," 모종동","18","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41387","20","5","2021",," 모종동","7","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40633","20","5","2021",," 모종동","11","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","42119","20","5","2021",," 모종동","14","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","47260","20","5","2021",," 모종동","19","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","40887","20","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","39887","20","5","2021",," 모종동","12","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41387","20","5","2021",," 모종동","5","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","43187","20","5","2021",," 모종동","6","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","20","5","2021",," 모종동","15","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","37130","20","5","2021",," 모종동","2","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40560","20","5","2021",," 모종동","19","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","39887","20","5","2021",," 모종동","8","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","39387","20","5","2021",," 모종동","8","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9876",""," "," ","41387","20","5","2021",," 모종동","7","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","40733","20","5","2021",," 모종동","20","BL-D1-1","44200",,"N"
"4420011300121","힐스테이트 모종 네오루체","84.9906",""," "," ","41200","20","5","2021",," 모종동","22","BL-D1-1","44200",,"N"
