"4611010100107","에드가채움","84.9806","2016",,,,"13","6","2016","16500"," 용당동","2","1214","46110","1","Y"
"4611010100107","에드가채움","68.5623","2016",,,,"18","6","2016","13500"," 용당동","12","1214","46110","0","Y"
"4611010100107","에드가채움","84.9407","2016",,,,"21","6","2016","17000"," 용당동","6","1214","46110","0","Y"
"4611010100107","에드가채움","68.5623","2016"," "," ","17480","7","7","2016",," 용당동","16","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","16280","8","7","2016",," 용당동","9","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016",,,,"14","7","2016","15000"," 용당동","10","1214","46110","0","Y"
"4611010100107","에드가채움","84.9407","2016"," "," ","22000","14","7","2016",," 용당동","12","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","17250","15","7","2016",," 용당동","1","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","18550","15","7","2016",," 용당동","8","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","17750","15","7","2016",," 용당동","10","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","17750","15","7","2016",," 용당동","10","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","17750","15","7","2016",," 용당동","10","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","17750","15","7","2016",," 용당동","9","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","17250","15","7","2016",," 용당동","1","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016",,,,"16","7","2016","14000"," 용당동","4","1214","46110","0","Y"
"4611010100107","에드가채움","68.5623","2016",,,,"19","7","2016","14000"," 용당동","10","1214","46110","0","Y"
"4611010100107","에드가채움","68.5623","2016",,,,"19","7","2016","14000"," 용당동","9","1214","46110","0","Y"
"4611010100107","에드가채움","68.5623","2016"," "," ","16280","20","7","2016",," 용당동","15","1214","46110",,"N"
"4611010100107","에드가채움","84.9407","2016"," "," ","18680","20","7","2016",," 용당동","9","1214","46110",,"N"
"4611010100107","에드가채움","84.9806","2016"," "," ","21900","22","7","2016",," 용당동","12","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","17750","22","7","2016",," 용당동","14","1214","46110",,"N"
"4611010100107","에드가채움","84.9407","2016"," "," ","22000","22","7","2016",," 용당동","13","1214","46110",,"N"
"4611010100107","에드가채움","84.9407","2016"," "," ","22000","22","7","2016",," 용당동","15","1214","46110",,"N"
"4611010100107","에드가채움","84.9806","2016"," "," ","20900","22","7","2016",," 용당동","1","1214","46110",,"N"
"4611010100107","에드가채움","84.9806","2016"," "," ","23400","26","7","2016",," 용당동","11","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016",,,,"26","7","2016","14000"," 용당동","11","1214","46110","0","Y"
"4611010100107","에드가채움","68.5623","2016"," "," ","17750","26","7","2016",," 용당동","13","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016"," "," ","16280","27","7","2016",," 용당동","5","1214","46110",,"N"
"4611010100107","에드가채움","68.5623","2016",,,,"27","7","2016","14500"," 용당동","7","1214","46110","0","Y"
"4611010100107","에드가채움","84.9407","2016",,,,"28","7","2016","17000"," 용당동","13","1214","46110","0","Y"
"4611010100107","에드가채움","68.5623","2016",,,,"29","7","2016","15000"," 용당동","13","1214","46110","0","Y"
