"4119010800183","리첸시아","151.09",""," "," ","126291","25","3","2010",," 중동","43","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","114239","7","4","2010",," 중동","42","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","93271","29","12","2011",," 중동","43","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","105065","30","12","2011",," 중동","44","1116","41190",,"N"
"4119010800183","리첸시아","156.04",""," "," ","88424","28","2","2012",," 중동","13","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","111564","5","3","2012",," 중동","28","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","79411","16","3","2012",," 중동","34","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","79590","19","3","2012",," 중동","51","1116","41190",,"N"
"4119010800183","리첸시아","151.09",""," "," ","91170","7","5","2012",," 중동","35","1116","41190",,"N"
"4119010800183","리첸시아","151.09",""," "," ","86000","4","6","2012",," 중동","28","1116","41190",,"N"
"4119010800183","리첸시아","151.09",""," "," ","89000","4","6","2012",," 중동","56","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","63390","14","6","2012",," 중동","29","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","85192","19","6","2012",," 중동","37","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","74280","23","6","2012",," 중동","31","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","72998","23","6","2012",," 중동","42","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","77030","23","2","2013",," 중동","61","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","69000","20","3","2013",," 중동","21","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","71500","25","9","2013",," 중동","51","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","75026","18","1","2015",," 중동","35","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","77284","9","2","2015",," 중동","48","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","63564","25","2","2015",," 중동","48","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","71133","12","3","2015",," 중동","61","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","66213","17","3","2015",," 중동","44","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","68538","21","10","2015",," 중동","9","1116","41190",,"N"
"4119010800183","리첸시아","117.38",""," "," ","76318","4","12","2015",," 중동","44","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","76318","11","6","2016",," 중동","44","1116","41190",,"N"
"4119010800183","리첸시아","156.04",""," "," ","76833","27","7","2016",," 중동","0","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","75189","8","8","2016",," 중동","38","1116","41190",,"N"
"4119010800183","리첸시아","140.61",""," "," ","68905","2","9","2016",," 중동","24","1116","41190",,"N"
