"5011012200150","노형영진2차","40.69","1996"," "," ","3000","13","6","2006",," 노형동","6","2514-3","50110",,"N"
"5011012200150","노형영진2차","56.62","1996"," "," ","4500","4","7","2006",," 노형동","5","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","6500","2","8","2006",," 노형동","1","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","5000","23","10","2006",," 노형동","5","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","6680","31","10","2006",," 노형동","3","2514-3","50110",,"N"
"5011012200150","노형영진2차","56.62","1996"," "," ","4900","6","2","2007",," 노형동","5","2514-3","50110",,"N"
"5011012200150","노형영진2차","56.62","1996"," "," ","5600","19","3","2007",," 노형동","2","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","6450","2","10","2007",," 노형동","7","2514-3","50110",,"N"
"5011012200150","노형영진2차","56.62","1996"," "," ","6300","29","7","2008",," 노형동","4","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","6470","21","1","2009",," 노형동","4","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","7450","18","2","2009",," 노형동","2","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","7800","17","6","2009",," 노형동","7","2514-3","50110",,"N"
"5011012200150","노형영진2차","40.69","1996"," "," ","5000","18","6","2009",," 노형동","5","2514-3","50110",,"N"
"5011012200150","노형영진2차","40.69","1996"," "," ","5600","5","8","2009",," 노형동","3","2514-3","50110",,"N"
"5011012200150","노형영진2차","54.64","1996"," "," ","7390","24","8","2009",," 노형동","7","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996"," "," ","8000","19","9","2009",," 노형동","7","2514-3","50110",,"N"
"5011012200150","노형영진2차","56.62","1996"," "," ","6000","21","1","2010",," 노형동","6","2514-3","50110",,"N"
"5011012200150","노형영진2차","56.62","1996"," "," ","9000","7","7","2010",," 노형동","5","2514-3","50110",,"N"
"5011012200150","노형영진2차","54.64","1996"," "," ","10500","18","3","2011",," 노형동","5","2514-3","50110",,"N"
"5011012200150","노형영진2차","59.95","1996",,,,"28","3","2011","1500"," 노형동","6","2514-3","50110","0","Y"
"5011012200150","노형영진2차","40.69","1996",,,,"5","5","2011","7000"," 노형동","5","2514-3","50110","0","Y"
"5011012200150","노형영진2차","56.62","1996",,,,"13","7","2011","8000"," 노형동","5","2514-3","50110","0","Y"
"5011012200150","노형영진2차","59.95","1996"," "," ","12050","20","9","2011",," 노형동","2","2514-3","50110",,"N"
"5011012200150","노형영진2차","30.06","1996"," "," ","5000","30","9","2011",," 노형동","7","2514-3","50110",,"N"
