"4217010600105","명보1차","46.25","1988"," "," ","2500","21","4","2006",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","1830","28","7","2006",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","1600","19","10","2006",," 효가동","1","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","1800","20","7","2007",," 효가동","3","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2250","5","5","2008",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","1400","19","8","2008",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","1400","29","8","2008",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","1400","30","3","2009",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2010","21","9","2009",," 효가동","1","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2000","24","2","2010",," 효가동","5","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2700","19","5","2010",," 효가동","1","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2700","17","9","2010",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988",,,,"10","2","2011","1500"," 효가동","4","256","42170","0","Y"
"4217010600105","명보1차","46.25","1988"," "," ","2900","9","12","2011",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","3200","10","4","2012",," 효가동","3","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","3200","25","5","2012",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2900","8","10","2012",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988",,,,"29","3","2013","100"," 효가동","3","256","42170","30","Y"
"4217010600105","명보1차","46.25","1988",,,,"22","4","2013","300"," 효가동","3","256","42170","25","Y"
"4217010600105","명보1차","46.25","1988"," "," ","2900","27","8","2013",," 효가동","1","256","42170",,"N"
"4217010600105","명보1차","46.25","1988",,,,"19","1","2014","500"," 효가동","3","256","42170","20","Y"
"4217010600105","명보1차","46.25","1988"," "," ","4000","30","5","2014",," 효가동","3","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","3500","3","12","2015",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","3600","30","3","2016",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","4350","16","5","2016",," 효가동","1","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2500","27","5","2016",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2500","25","8","2016",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","4400","31","8","2016",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","3750","5","10","2016",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","4500","31","3","2017",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","3650","13","7","2017",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","4600","13","11","2017",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","4800","29","11","2017",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2500","12","2","2018",," 효가동","4","256","42170",,"N"
"4217010600105","명보1차","46.25","1988",,,,"21","4","2018","300"," 효가동","1","256","42170","30","Y"
"4217010600105","명보1차","46.25","1988"," "," ","3150","25","6","2018",," 효가동","2","256","42170",,"N"
"4217010600105","명보1차","46.25","1988"," "," ","2900","23","10","2019",""," 효가동","1","256","42170","","N"
"4217010600105","명보1차","46.25","1988"," "," ","3100","25","10","2019",""," 효가동","2","256","42170","","N"
"4217010600105","명보1차","46.25","1988"," "," ","2000","24","7","2020",""," 효가동","1","256","42170","","N"
"4217010600105","명보1차","46.25","1988","","","","16","10","2020","3000"," 효가동","3","256","42170","0","Y"
"4217010600105","명보1차","46.25","1988","","","","16","10","2020","3000"," 효가동","3","256","42170","2","Y"
