"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","39960","4","7","2016",," 사월동","11","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39850","4","7","2016",," 사월동","15","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39970","4","7","2016",," 사월동","14","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39900","4","7","2016",," 사월동","15","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39850","4","7","2016",," 사월동","14","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","40000","4","7","2016",," 사월동","12","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","8","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","40000","4","7","2016",," 사월동","15","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","39950","4","7","2016",," 사월동","8","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","98.17",""," "," ","44800","4","7","2016",," 사월동","10","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39900","4","7","2016",," 사월동","11","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","10","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","13","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","98.17",""," "," ","44800","4","7","2016",," 사월동","7","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","8","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","98.17",""," "," ","44850","4","7","2016",," 사월동","13","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","6","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39900","4","7","2016",," 사월동","12","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","12","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","98.17",""," "," ","45050","4","7","2016",," 사월동","13","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","10","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","39950","4","7","2016",," 사월동","13","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","39950","4","7","2016",," 사월동","13","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","98.17",""," "," ","44800","4","7","2016",," 사월동","15","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","39950","4","7","2016",," 사월동","11","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","98.17",""," "," ","44900","4","7","2016",," 사월동","9","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","4","7","2016",," 사월동","11","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","40000","5","7","2016",," 사월동","10","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","5","7","2016",," 사월동","12","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","39850","5","7","2016",," 사월동","13","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","98.17",""," "," ","44800","5","7","2016",," 사월동","14","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39900","5","7","2016",," 사월동","13","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.97",""," "," ","39700","5","7","2016",," 사월동","12","590","27260",,"N"
"2726011700110","시지3차 서한이다음 ","84.95",""," "," ","39950","6","7","2016",," 사월동","7","590","27260",,"N"
