"2620011700101","수근에이스타운","46.715","2003"," "," ","10000","20","4","2006",," 봉래동3가","14","149","26200",,"N"
"2620011700101","수근에이스타운","83.07","2003"," "," ","17600","28","12","2006",," 봉래동3가","10","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","16000","10","3","2007",," 봉래동3가","5","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","16500","19","8","2007",," 봉래동3가","5","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003"," "," ","15300","27","8","2007",," 봉래동3가","4","149","26200",,"N"
"2620011700101","수근에이스타운","44.1","2003"," "," ","9000","9","10","2007",," 봉래동3가","6","149","26200",,"N"
"2620011700101","수근에이스타운","44.1","2003"," "," ","8000","2","11","2007",," 봉래동3가","14","149","26200",,"N"
"2620011700101","수근에이스타운","44.1","2003"," "," ","9400","3","11","2007",," 봉래동3가","9","149","26200",,"N"
"2620011700101","수근에이스타운","83.07","2003"," "," ","15900","12","11","2007",," 봉래동3가","8","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","16700","20","3","2008",," 봉래동3가","11","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003"," "," ","15100","22","6","2008",," 봉래동3가","14","149","26200",,"N"
"2620011700101","수근에이스타운","44.1","2003"," "," ","9350","30","7","2008",," 봉래동3가","13","149","26200",,"N"
"2620011700101","수근에이스타운","44.1","2003"," "," ","9100","15","10","2008",," 봉래동3가","11","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","17200","27","11","2008",," 봉래동3가","4","149","26200",,"N"
"2620011700101","수근에이스타운","37.6","2003"," "," ","7500","22","10","2009",," 봉래동3가","3","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003"," "," ","19400","6","11","2009",," 봉래동3가","9","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","19550","11","12","2009",," 봉래동3가","7","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","19500","29","12","2009",," 봉래동3가","14","149","26200",,"N"
"2620011700101","수근에이스타운","83.07","2003"," "," ","19700","24","3","2010",," 봉래동3가","8","149","26200",,"N"
"2620011700101","수근에이스타운","44.1","2003"," "," ","12700","23","7","2010",," 봉래동3가","8","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003"," "," ","19000","14","8","2010",," 봉래동3가","6","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","20500","4","1","2011",," 봉래동3가","10","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003",,,,"5","1","2011","15000"," 봉래동3가","3","149","26200","0","Y"
"2620011700101","수근에이스타운","44.1","2003"," "," ","13900","17","3","2011",," 봉래동3가","10","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","22000","21","3","2011",," 봉래동3가","7","149","26200",,"N"
"2620011700101","수근에이스타운","44.1","2003"," "," ","14200","21","3","2011",," 봉래동3가","4","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","23900","26","4","2011",," 봉래동3가","14","149","26200",,"N"
"2620011700101","수근에이스타운","46.715","2003"," "," ","14650","7","5","2011",," 봉래동3가","11","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003"," "," ","20100","9","5","2011",," 봉래동3가","3","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003"," "," ","23000","4","7","2011",," 봉래동3가","12","149","26200",,"N"
"2620011700101","수근에이스타운","81.86","2003"," "," ","24000","2","8","2011",," 봉래동3가","9","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003"," "," ","23100","7","9","2011",," 봉래동3가","7","149","26200",,"N"
"2620011700101","수근에이스타운","46.715","2003"," "," ","15400","22","9","2011",," 봉래동3가","4","149","26200",,"N"
"2620011700101","수근에이스타운","83.07","2003"," "," ","24300","10","10","2011",," 봉래동3가","6","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003",,,,"27","10","2011","18000"," 봉래동3가","10","149","26200","0","Y"
"2620011700101","수근에이스타운","84.35","2003"," "," ","24100","28","1","2012",," 봉래동3가","5","149","26200",,"N"
"2620011700101","수근에이스타운","81.86","2003"," "," ","24000","2","3","2012",," 봉래동3가","14","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003",,,,"2","6","2012","18000"," 봉래동3가","5","149","26200","0","Y"
"2620011700101","수근에이스타운","84.35","2003"," "," ","22400","20","8","2012",," 봉래동3가","15","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","20000","27","8","2012",," 봉래동3가","3","149","26200",,"N"
"2620011700101","수근에이스타운","84.35","2003"," "," ","20300","24","12","2012",," 봉래동3가","5","149","26200",,"N"
"2620011700101","수근에이스타운","81.4","2003",,,,"14","2","2013","15000"," 봉래동3가","3","149","26200","0","Y"
"2620011700101","수근에이스타운","81.86","2003",,,,"19","2","2013","14000"," 봉래동3가","10","149","26200","20","Y"
"2620011700101","수근에이스타운","83.07","2003"," "," ","21300","19","3","2013",," 봉래동3가","7","149","26200",,"N"
