"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","4","1","2021","36500"," 주월동","25","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021","","","","5","1","2021","35000"," 주월동","10","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","9","1","2021","35000"," 주월동","10","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","25","1","2021","28500"," 주월동","5","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021","","","","16","2","2021","37000"," 주월동","29","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021"," "," ","43400","25","2","2021",""," 주월동","20","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","26","2","2021","29000"," 주월동","9","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","2","3","2021","33000"," 주월동","2","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","4","3","2021","27000"," 주월동","22","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021"," "," ","46100","5","3","2021",""," 주월동","10","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.8942","2021","","","","9","3","2021","34000"," 주월동","23","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","15","3","2021","38000"," 주월동","9","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222",""," "," ","38000","16","3","2021",""," 주월동","10","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","17","3","2021","30000"," 주월동","21","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","17","3","2021","30000"," 주월동","28","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","19","3","2021","5000"," 주월동","28","1320","29155","100","Y"
"2915510600116","양우 내안애 프레스티지","77.7273","2021"," "," ","31305","19","3","2021",""," 주월동","25","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","20","3","2021","5000"," 주월동","25","1320","29155","85","Y"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","23","3","2021","29500"," 주월동","25","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","29","3","2021","33000"," 주월동","14","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021","","","","3","4","2021","33000"," 주월동","19","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021"," "," ","34000","5","4","2021",""," 주월동","5","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","6","4","2021","32000"," 주월동","21","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","6","4","2021","31000"," 주월동","27","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","7","4","2021","40000"," 주월동","29","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021","","","","10","4","2021","20000"," 주월동","33","1320","29155","50","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","14","4","2021","2000"," 주월동","20","1320","29155","100","Y"
"2915510600116","양우 내안애 프레스티지","77.7273",""," "," ","31200","15","4","2021",""," 주월동","18","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.6929","2021"," "," ","40000","17","4","2021",""," 주월동","8","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","18","4","2021","5000"," 주월동","16","1320","29155","70","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021"," "," ","43000","18","4","2021",""," 주월동","29","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.6929","2021"," "," ","44000","19","4","2021",""," 주월동","35","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","20","4","2021","28000"," 주월동","32","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","21","4","2021","30000"," 주월동","17","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021"," "," ","35000","21","4","2021",""," 주월동","5","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","22","4","2021","30000"," 주월동","7","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","26","4","2021","31000"," 주월동","29","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","26","4","2021","30000"," 주월동","29","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021","","","","28","4","2021","30000"," 주월동","3","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021","","","","30","4","2021","10000"," 주월동","16","1320","29155","70","Y"
"2915510600116","양우 내안애 프레스티지","77.7273",""," "," ","34000","30","4","2021",""," 주월동","30","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","1","5","2021","31000"," 주월동","29","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","77.7273",""," "," ","35700","3","5","2021",""," 주월동","17","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","3","5","2021","31000"," 주월동","11","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","10","5","2021","31000"," 주월동","3","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.6929","2021","","","","13","5","2021","30500"," 주월동","11","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","77.7273","2021","","","","13","5","2021","29000"," 주월동","28","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","15","5","2021","30000"," 주월동","4","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","19","5","2021","28000"," 주월동","15","1320","29155","0","Y"
"2915510600116","양우 내안애 프레스티지","84.8942","2021"," "," ","42000","20","5","2021",""," 주월동","14","1320","29155","","N"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","20","5","2021","3000"," 주월동","6","1320","29155","90","Y"
"2915510600116","양우 내안애 프레스티지","84.9222","2021","","","","20","5","2021","33000"," 주월동","3","1320","29155","0","Y"
