"4277032022104","미란채아파트","83.7","2010"," "," ","13000","12","2","2010",,"남면 무릉리","6","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","14000","1","4","2010",,"남면 무릉리","7","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","14000","2","4","2010",,"남면 무릉리","6","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12500","10","6","2010",,"남면 무릉리","2","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","15500","7","7","2010",,"남면 무릉리","7","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","13000","14","9","2010",,"남면 무릉리","3","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","14000","14","9","2010",,"남면 무릉리","9","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","13000","25","9","2010",,"남면 무릉리","8","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12000","10","11","2010",,"남면 무릉리","3","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12500","3","12","2010",,"남면 무릉리","4","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12000","16","12","2010",,"남면 무릉리","9","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","13000","24","4","2011",,"남면 무릉리","5","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","14200","26","4","2011",,"남면 무릉리","4","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010",,,,"26","5","2011","7000","남면 무릉리","7","474-9","42770","0","Y"
"4277032022104","미란채아파트","83.7","2010",,,,"8","6","2011","6500","남면 무릉리","8","474-9","42770","0","Y"
"4277032022104","미란채아파트","83.7","2010"," "," ","12500","20","6","2011",,"남면 무릉리","2","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","13000","29","11","2011",,"남면 무릉리","8","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12000","6","12","2011",,"남면 무릉리","9","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","14000","17","12","2011",,"남면 무릉리","4","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12500","26","12","2011",,"남면 무릉리","2","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","12900","7","3","2012",,"남면 무릉리","7","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010",,,,"26","7","2012","6500","남면 무릉리","7","474-9","42770","0","Y"
"4277032022104","미란채아파트","83.7","2010",,,,"20","6","2013","6000","남면 무릉리","8","474-9","42770","0","Y"
"4277032022104","미란채아파트","84.03","2010"," "," ","12500","25","4","2014",,"남면 무릉리","4","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","12000","22","5","2014",,"남면 무릉리","6","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12500","22","5","2014",,"남면 무릉리","7","474-9","42770",,"N"
"4277032022104","미란채아파트","84.03","2010"," "," ","12000","7","2","2016",,"남면 무릉리","8","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","12000","12","9","2016",,"남면 무릉리","7","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","12000","5","12","2018",,"남면 무릉리","7","474-9","42770",,"N"
"4277032022104","미란채아파트","83.7","2010"," "," ","12700","19","2","2021","","남면 무릉리","6","474-9","42770","","N"
