"4482525021107","대림","75.33","1991"," "," ","3500","12","1","2006",,"태안읍 동문리","2","413-1","44825",,"N"
"4482525021107","대림","75.33","1991"," "," ","4600","1","2","2006",,"태안읍 동문리","6","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3600","21","2","2006",,"태안읍 동문리","12","413-1","44825",,"N"
"4482525021107","대림","81.27","1991"," "," ","4750","10","3","2006",,"태안읍 동문리","2","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3000","29","3","2006",,"태안읍 동문리","10","413-1","44825",,"N"
"4482525021107","대림","75.33","1991"," "," ","5000","11","4","2006",,"태안읍 동문리","12","413-1","44825",,"N"
"4482525021107","대림","81.27","1991"," "," ","5000","21","6","2006",,"태안읍 동문리","12","413-1","44825",,"N"
"4482525021107","대림","81.27","1991"," "," ","5950","30","11","2006",,"태안읍 동문리","3","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3600","26","1","2007",,"태안읍 동문리","12","413-1","44825",,"N"
"4482525021107","대림","81.27","1991"," "," ","5000","22","2","2007",,"태안읍 동문리","5","413-1","44825",,"N"
"4482525021107","대림","75.33","1991"," "," ","4200","19","4","2007",,"태안읍 동문리","7","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3470","24","4","2007",,"태안읍 동문리","7","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3750","15","6","2007",,"태안읍 동문리","5","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3000","21","6","2007",,"태안읍 동문리","1","413-1","44825",,"N"
"4482525021107","대림","81.27","1991"," "," ","4700","3","7","2007",,"태안읍 동문리","13","413-1","44825",,"N"
"4482525021107","대림","75.33","1991"," "," ","4400","9","7","2007",,"태안읍 동문리","4","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3570","6","8","2007",,"태안읍 동문리","2","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3550","15","9","2007",,"태안읍 동문리","7","413-1","44825",,"N"
"4482525021107","대림","66.42","1991"," "," ","3500","24","10","2007",,"태안읍 동문리","12","413-1","44825",,"N"
"4482525021107","대림","81.27","1991"," "," ","6200","23","11","2007",,"태안읍 동문리","13","413-1","44825",,"N"
"4482525021107","대림","75.33","1991"," "," ","4300","4","12","2007",,"태안읍 동문리","9","413-1","44825",,"N"
"4482525021107","대림","75.33","1991"," "," ","3700","21","12","2007",,"태안읍 동문리","13","413-1","44825",,"N"
