"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"3","6","2017","44000"," 이의동","9","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"6","6","2017","3000"," 이의동","7","1229","41117","100","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"18","8","2017","40000"," 이의동","15","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"29","9","2017","40000"," 이의동","9","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","84.995","2017",,,,"17","10","2017","39196"," 이의동","6","1229","41117","57","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"4","11","2017","3000"," 이의동","12","1229","41117","100","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"8","2","2018","2000"," 이의동","8","1229","41117","100","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"24","2","2018","44800"," 이의동","14","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017"," "," ","61000","20","4","2018",," 이의동","5","1229","41117",,"N"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"1","5","2018","40000"," 이의동","14","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"10","5","2018","50000"," 이의동","4","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","84.995","2017",,,,"11","5","2018","46500"," 이의동","8","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"15","5","2018","50000"," 이의동","10","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"19","5","2018","43000"," 이의동","9","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"26","5","2018","46000"," 이의동","5","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"27","5","2018","49000"," 이의동","1","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"30","5","2018","52000"," 이의동","13","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017"," "," ","70000","30","6","2018",," 이의동","12","1229","41117",,"N"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"13","7","2018","46000"," 이의동","5","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"11","8","2018","51000"," 이의동","11","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"15","8","2018","50000"," 이의동","15","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"18","8","2018","40000"," 이의동","15","1229","41117","0","Y"
"4111710300119","광교 호반베르디움 트라엘","100.513","2017",,,,"21","8","2018","50000"," 이의동","13","1229","41117","0","Y"
