"2826011400120","당하KCC스위첸","105.549","2005"," "," ","26500","25","1","2006",," 당하동","6","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","16100","18","3","2006",," 당하동","1","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","24000","22","4","2006",," 당하동","7","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","21400","26","4","2006",," 당하동","8","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","22300","13","5","2006",," 당하동","7","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","23000","25","5","2006",," 당하동","20","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","18750","30","5","2006",," 당하동","7","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","23000","5","6","2006",," 당하동","11","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","20500","20","6","2006",," 당하동","11","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","23900","26","8","2006",," 당하동","6","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","24000","12","9","2006",," 당하동","20","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","20500","27","9","2006",," 당하동","3","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","21000","28","9","2006",," 당하동","15","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","20000","4","10","2006",," 당하동","10","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","23000","14","10","2006",," 당하동","17","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","15200","4","12","2006",," 당하동","14","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","26000","20","6","2007",," 당하동","15","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","27000","26","6","2007",," 당하동","11","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","25600","7","7","2007",," 당하동","5","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","20300","30","7","2007",," 당하동","9","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","22300","27","8","2007",," 당하동","14","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","24000","14","9","2007",," 당하동","16","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","29800","1","10","2007",," 당하동","18","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","19600","24","12","2007",," 당하동","7","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","27000","22","1","2008",," 당하동","19","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","27800","24","1","2008",," 당하동","16","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","24700","24","1","2008",," 당하동","11","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","22000","1","2","2008",," 당하동","8","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","21950","11","2","2008",," 당하동","13","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","105.549","2005"," "," ","35800","27","2","2008",," 당하동","9","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","27000","12","3","2008",," 당하동","8","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","25000","14","3","2008",," 당하동","14","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","26650","26","3","2008",," 당하동","15","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","26000","4","4","2008",," 당하동","14","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","23200","14","4","2008",," 당하동","10","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","18000","18","4","2008",," 당하동","2","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","26950","25","4","2008",," 당하동","6","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","22000","1","5","2008",," 당하동","10","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","84.997","2005"," "," ","27300","2","5","2008",," 당하동","5","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","18800","7","5","2008",," 당하동","4","1113-1","28260",,"N"
"2826011400120","당하KCC스위첸","73.34","2005"," "," ","18500","9","5","2008",," 당하동","1","1113-1","28260",,"N"
