"2650010300162","신화하니엘 그린시티","33.6474",""," "," ","12449","29","6","2015",," 민락동","9","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","64.4965",""," "," ","12722","1","7","2015",," 민락동","12","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","43.0552",""," "," ","15971","4","8","2015",," 민락동","5","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","34.565",""," "," ","13455","4","8","2015",," 민락동","15","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","34.565",""," "," ","13221","5","8","2015",," 민락동","10","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","27.3858",""," "," ","11171","12","8","2015",," 민락동","10","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","43.0552",""," "," ","15971","13","8","2015",," 민락동","5","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","28.2728",""," "," ","10926","26","8","2015",," 민락동","8","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","43.0552",""," "," ","15827","29","10","2015",," 민락동","12","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","28.2728",""," "," ","10700","25","11","2015",," 민락동","11","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","43.0552",""," "," ","16653","25","11","2015",," 민락동","11","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","33.6824",""," "," ","12899","12","12","2015",," 민락동","13","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","41.1352",""," "," ","16036","20","1","2016",," 민락동","9","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","34.565",""," "," ","13321","22","1","2016",," 민락동","9","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","32.1104",""," "," ","12095","25","1","2016",," 민락동","13","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","28.2728",""," "," ","10677","3","2","2016",," 민락동","12","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","33.6824",""," "," ","12899","13","2","2016",," 민락동","13","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","32.4522",""," "," ","10690","16","2","2016",," 민락동","3","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","28.2728",""," "," ","10795","18","2","2016",," 민락동","6","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","34.565",""," "," ","12753","23","2","2016",," 민락동","5","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","41.1352",""," "," ","15836","25","2","2016",," 민락동","8","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","33.6824",""," "," ","12749","27","2","2016",," 민락동","13","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","27.3858",""," "," ","11171","2","3","2016",," 민락동","10","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","34.565",""," "," ","13221","3","3","2016",," 민락동","11","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","41.1352",""," "," ","14909","9","3","2016",," 민락동","4","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","28.2728",""," "," ","10926","14","3","2016",," 민락동","10","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","34.565",""," "," ","13221","28","3","2016",," 민락동","11","132-1","26500",,"N"
"2650010300162","신화하니엘 그린시티","32.4522",""," "," ","11277","6","4","2016",," 민락동","5","132-1","26500",,"N"
