"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","32117","24","2","2016",," 강정동","3","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","32117","24","2","2016",," 강정동","3","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31617","24","2","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31567","25","2","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","34017","10","3","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","60.4242",""," "," ","22770","31","3","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33567","31","3","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31567","31","3","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","32067","1","4","2016",," 강정동","3","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","35567","6","4","2016",," 강정동","4","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","35317","8","4","2016",," 강정동","4","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3407",""," "," ","31517","8","4","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31617","10","4","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33517","11","4","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","32167","11","4","2016",," 강정동","3","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33717","11","4","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33617","11","4","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31667","11","4","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","36017","11","4","2016",," 강정동","4","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","32117","12","4","2016",," 강정동","3","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","35567","12","4","2016",," 강정동","4","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31567","12","4","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31817","12","4","2016",," 강정동","2","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33817","12","4","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","32117","12","4","2016",," 강정동","3","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33717","12","4","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33317","21","4","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","60.4242",""," "," ","25020","17","5","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33967","18","5","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","35.6494",""," "," ","14235","25","7","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","34017","26","11","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","33817","14","12","2016",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","34037","9","1","2017",," 강정동","1","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","32807","3","3","2017",," 강정동","3","1438-6","50130",,"N"
"5013011600118","제주 강정 코아루 더테라스 블루아 도시포럼","84.3406",""," "," ","31335","20","7","2017",," 강정동","3","1438-6","50130",,"N"
