"1153010200473","(718-7)","37.15","2000"," "," ","9900","4","9","2007",," 구로동","5","718-7","11530",,"N"
"1153010200473","(718-7)","37.15","2000"," "," ","15000","25","1","2011",," 구로동","4","718-7","11530",,"N"
"1153010200473","(718-7)","37.15","2000"," "," ","14500","23","12","2011",," 구로동","3","718-7","11530",,"N"
"1153010200473","(718-7)","37.15","2000",,,,"4","1","2012","8000"," 구로동","3","718-7","11530","0","Y"
"1153010200473","(718-7)","37.15","2000",,,,"21","2","2013","8000"," 구로동","4","718-7","11530","0","Y"
"1153010200473","(718-7)","37.15","2000",,,,"20","2","2014","9000"," 구로동","3","718-7","11530","0","Y"
"1153010200473","(718-7)","37.15","2000"," "," ","11750","21","8","2014",," 구로동","2","718-7","11530",,"N"
"1153010200473","(718-7)","37.15","2000",,,,"27","12","2014","6500"," 구로동","1","718-7","11530","0","Y"
"1153010200473","(718-7)","37.15","2000",,,,"19","3","2015","8000"," 구로동","4","718-7","11530","20","Y"
"1153010200473","(718-7)","37.15","2000",,,,"1","6","2016","11000"," 구로동","4","718-7","11530","0","Y"
"1153010200473","(718-7)","37.15","2000",,,,"7","2","2017","3000"," 구로동","1","718-7","11530","35","Y"
"1153010200473","(718-7)","37.15","2000",,,,"2","4","2019","3000"," 구로동","1","718-7","11530","35","Y"
"1153010200473","(718-7)","37.15","2000","","","","25","3","2021","10000"," 구로동","1","718-7","11530","0","Y"
"1153010200473","(718-7)","37.15","2000","","","","2","6","2021","13000"," 구로동","4","718-7","11530","0","Y"
