"4822011600105","공원맨션","73.5","1989"," "," ","3900","27","4","2006",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","73.59","1989"," "," ","4500","11","5","2007",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","73.59","1989"," "," ","4900","13","2","2008",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","75.12","1989"," "," ","4900","14","4","2008",," 봉평동","3","134","48220",,"N"
"4822011600105","공원맨션","73.5","1989"," "," ","4800","20","6","2008",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","80.1","1989"," "," ","7000","16","9","2008",," 봉평동","2","134","48220",,"N"
"4822011600105","공원맨션","80.1","1989"," "," ","7300","16","10","2008",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","75.12","1989"," "," ","6200","29","7","2009",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","80.61","1989"," "," ","7400","26","8","2010",," 봉평동","2","134","48220",,"N"
"4822011600105","공원맨션","73.5","1989"," "," ","6800","17","9","2010",," 봉평동","5","134","48220",,"N"
"4822011600105","공원맨션","80.61","1989"," "," ","7750","2","4","2011",," 봉평동","5","134","48220",,"N"
"4822011600105","공원맨션","75.12","1989"," "," ","7000","18","4","2011",," 봉평동","3","134","48220",,"N"
"4822011600105","공원맨션","73.59","1989"," "," ","7600","2","2","2012",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","73.59","1989"," "," ","7900","11","4","2012",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","83.85","1989",,,,"29","11","2012","6000"," 봉평동","2","134","48220","0","Y"
"4822011600105","공원맨션","73.59","1989"," "," ","7950","4","3","2013",," 봉평동","1","134","48220",,"N"
"4822011600105","공원맨션","83.85","1989"," "," ","7200","15","2","2017",," 봉평동","2","134","48220",,"N"
"4822011600105","공원맨션","83.85","1989",,,,"23","3","2017","2000"," 봉평동","2","134","48220","40","Y"
"4822011600105","공원맨션","83.85","1989"," "," ","7000","17","3","2018",," 봉평동","3","134","48220",,"N"
"4822011600105","공원맨션","73.5","1989"," "," ","7800","26","6","2018",," 봉평동","2","134","48220",,"N"
"4822011600105","공원맨션","83.85","1989",,,,"1","4","2019","1100"," 봉평동","5","134","48220","30","Y"
"4822011600105","공원맨션","83.85","1989"," "," ","7300","5","10","2020",""," 봉평동","2","134","48220","","N"
