"4888025023111","전원","74.165","1989"," "," ","5000","27","5","2006",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","74.165","1989"," "," ","5000","20","12","2006",,"거창읍 대동리","3","88-95","48880",,"N"
"4888025023111","전원","74.165","1989"," "," ","5300","9","1","2007",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","4000","23","2","2007",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","4000","2","8","2007",,"거창읍 대동리","3","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","4500","22","1","2008",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","4480","22","2","2008",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","4200","20","11","2009",,"거창읍 대동리","5","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","4000","2","3","2010",,"거창읍 대동리","5","88-95","48880",,"N"
"4888025023111","전원","74.165","1989"," "," ","5000","14","4","2010",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","4700","15","4","2010",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","4500","21","7","2010",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","74.165","1989"," "," ","5500","8","10","2010",,"거창읍 대동리","1","88-95","48880",,"N"
"4888025023111","전원","66.065","1989",,,,"11","3","2011","500","거창읍 대동리","2","88-95","48880","30","Y"
"4888025023111","전원","74.165","1989"," "," ","5300","28","4","2011",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","6950","25","11","2011",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","5000","2","12","2011",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","66.065","1989",,,,"29","10","2012","3500","거창읍 대동리","5","88-95","48880","0","Y"
"4888025023111","전원","74.165","1989"," "," ","6950","19","11","2013",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","6800","18","9","2015",,"거창읍 대동리","1","88-95","48880",,"N"
"4888025023111","전원","74.165","1989"," "," ","7400","14","11","2015",,"거창읍 대동리","4","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","6400","14","3","2016",,"거창읍 대동리","5","88-95","48880",,"N"
"4888025023111","전원","74.165","1989"," "," ","7300","9","7","2016",,"거창읍 대동리","5","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","6400","15","12","2016",,"거창읍 대동리","5","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","6500","9","1","2018",,"거창읍 대동리","1","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","5200","3","4","2018",,"거창읍 대동리","5","88-95","48880",,"N"
"4888025023111","전원","66.065","1989",,,,"24","5","2018","500","거창읍 대동리","2","88-95","48880","30","Y"
"4888025023111","전원","66.065","1989"," "," ","6500","24","5","2018",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","66.065","1989"," "," ","5400","26","10","2018",,"거창읍 대동리","3","88-95","48880",,"N"
"4888025023111","전원","74.165","1989",,,,"19","11","2019","6500","거창읍 대동리","5","88-95","48880","0","Y"
"4888025023111","전원","66.065","1989"," "," ","6500","22","4","2020",,"거창읍 대동리","3","88-95","48880",,"N"
"4888025023111","전원","74.165","1989","20.08.10","O","6900","9","6","2020",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","74.165","1989"," "," ","6900","3","8","2020",,"거창읍 대동리","2","88-95","48880",,"N"
"4888025023111","전원","66.065","1989",,,,"11","1","2021","500","거창읍 대동리","2","88-95","48880","30","Y"
"4888025023111","전원","74.165","1989"," "," ","12000","8","2","2021",,"거창읍 대동리","3","88-95","48880",,"N"
"4888025023111","전원","62.99","1989"," "," ","7000","16","8","2021",,"거창읍 대동리","1","88-95","48880",,"N"
