"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","22","8","2019","9400"," 향동동","6","517","41281","60","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","22","8","2019","9400"," 향동동","11","517","41281","60","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.38","2019","","","","26","8","2019","16600"," 향동동","6","517","41281","24","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","28","8","2019","16600"," 향동동","8","517","41281","24","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","84.15","2019","","","","21","9","2019","19100"," 향동동","18","517","41281","27","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","1","10","2019","2100"," 향동동","5","517","41281","78","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","11","10","2019","16600"," 향동동","15","517","41281","24","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","6","2","2020","16600"," 향동동","25","517","41281","24","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","6","4","2020","9400"," 향동동","20","517","41281","60","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","84.15","2019","","","","27","4","2020","11100"," 향동동","3","517","41281","67","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","84.15","2019","","","","2","7","2020","11100"," 향동동","15","517","41281","67","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.38","2019","","","","12","1","2021","9400"," 향동동","23","517","41281","60","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","29","7","2021","9400"," 향동동","11","517","41281","60","Y"
"4128113200108","디엠씨하우스디엔에이치에프(임대)","74.46","2019","","","","24","8","2021","18000"," 향동동","11","517","41281","24","Y"
