"4148026221106","미림(237-1)","57.5","1989"," "," ","5350","20","2","2006",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","5350","1","4","2006",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","6800","21","4","2006",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","3500","1","6","2006",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","5500","2","6","2006",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","5450","16","6","2006",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","6200","20","6","2006",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","5200","27","7","2006",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","4900","29","8","2006",,"조리읍 봉일천리","1","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","7000","2","9","2006",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","6000","23","9","2006",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","5900","1","10","2006",,"조리읍 봉일천리","1","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","6100","16","10","2006",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","7500","17","10","2006",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","6100","26","10","2006",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","5200","30","10","2006",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","7800","2","11","2006",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","6800","4","12","2006",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","7900","6","3","2007",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","7300","20","3","2007",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","6800","24","3","2007",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","6500","1","4","2007",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","9000","18","4","2007",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","6500","21","5","2007",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","7300","7","7","2007",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","7300","12","7","2007",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","9300","30","7","2007",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","7200","14","8","2007",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","7600","1","10","2007",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","8200","23","11","2007",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","7780","10","1","2008",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","7400","28","1","2008",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","8500","18","2","2008",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","8500","28","2","2008",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","7800","21","3","2008",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","7600","7","4","2008",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","9400","9","4","2008",,"조리읍 봉일천리","1","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","7900","26","5","2008",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","9800","7","6","2008",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","59.57","1989"," "," ","11000","23","6","2008",,"조리읍 봉일천리","4","237-1","41480",,"N"
"4148026221106","미림(237-1)","57.5","1989"," "," ","11750","23","6","2008",,"조리읍 봉일천리","3","237-1","41480",,"N"
"4148026221106","미림(237-1)","71.36","1989"," "," ","13750","29","7","2008",,"조리읍 봉일천리","2","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","10000","12","8","2008",,"조리읍 봉일천리","5","237-1","41480",,"N"
"4148026221106","미림(237-1)","49.4","1989"," "," ","10400","29","8","2008",,"조리읍 봉일천리","1","237-1","41480",,"N"
