"4413310400161","e편한세상 두정4차","62.6689",""," "," ","23604","10","1","2017",," 두정동","14","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6313",""," "," ","23226","28","6","2017",," 두정동","15","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6313",""," "," ","23226","7","8","2017",," 두정동","16","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6689",""," "," ","23604","27","8","2017",," 두정동","19","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6689",""," "," ","23604","6","2","2018",," 두정동","5","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6689",""," "," ","23604","8","2","2018",," 두정동","17","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6313",""," "," ","21226","18","8","2018",," 두정동","7","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6689",""," "," ","23604","27","8","2018",," 두정동","22","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","72.8151",""," "," ","26946","28","8","2018",," 두정동","20","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","72.8151",""," "," ","26946","28","8","2018",," 두정동","17","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6313",""," "," ","22226","1","9","2018",," 두정동","10","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6689",""," "," ","21226","6","9","2018",," 두정동","1","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6313",""," "," ","23226","20","9","2018",," 두정동","5","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","72.8151",""," "," ","27254","28","9","2018",," 두정동","18","401-1","44133",,"N"
"4413310400161","e편한세상 두정4차","62.6689","2018",,,,"9","10","2018","2000"," 두정동","14","401-1","44133","60","Y"
"4413310400161","e편한세상 두정4차","62.6313","2018",,,,"11","10","2018","14000"," 두정동","12","401-1","44133","0","Y"
"4413310400161","e편한세상 두정4차","72.8151","2018",,,,"11","10","2018","13650"," 두정동","13","401-1","44133","0","Y"
"4413310400161","e편한세상 두정4차","72.8151","2018",,,,"11","10","2018","13000"," 두정동","13","401-1","44133","0","Y"
