"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20200","1","6","2018",,"남양읍 신남리","14","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20200","22","6","2018",,"남양읍 신남리","15","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19900","22","6","2018",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20200","22","6","2018",,"남양읍 신남리","18","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19900","29","6","2018",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19900","26","7","2018",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","23900","30","7","2018",,"남양읍 신남리","20","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19600","17","8","2018",,"남양읍 신남리","16","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20200","29","8","2018",,"남양읍 신남리","19","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19300","19","9","2018",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20200","2","10","2018",,"남양읍 신남리","18","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","15700","2","10","2018",,"남양읍 신남리","2","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19900","17","10","2018",,"남양읍 신남리","11","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","20200","26","10","2018",,"남양읍 신남리","15","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","22100","30","10","2018",,"남양읍 신남리","6","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19600","30","10","2018",,"남양읍 신남리","16","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","16700","5","11","2018",,"남양읍 신남리","12","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","19900","18","11","2018",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20700","20","11","2018",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","23300","26","11","2018",,"남양읍 신남리","8","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","22200","17","12","2018",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","19100","18","12","2018",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20200","18","12","2018",,"남양읍 신남리","17","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","21700","26","12","2018",,"남양읍 신남리","7","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","16200","10","1","2019",,"남양읍 신남리","8","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","20200","14","1","2019",,"남양읍 신남리","17","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","20200","14","1","2019",,"남양읍 신남리","19","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","22400","16","1","2019",,"남양읍 신남리","16","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","23800","17","1","2019",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","22100","22","1","2019",,"남양읍 신남리","11","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","24000","28","1","2019",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","27600","19","2","2019",,"남양읍 신남리","22","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","21100","9","4","2019",,"남양읍 신남리","8","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","23300","5","8","2019",,"남양읍 신남리","11","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","28610","18","12","2019",,"남양읍 신남리","3","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","29100","20","12","2019",,"남양읍 신남리","9","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30800","26","12","2019",,"남양읍 신남리","15","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","22100","28","12","2019",,"남양읍 신남리","20","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25800","29","12","2019",,"남양읍 신남리","20","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","24400","10","1","2020",,"남양읍 신남리","12","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","24550","13","1","2020",,"남양읍 신남리","14","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","22300","13","1","2020",,"남양읍 신남리","21","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","35905","14","1","2020",,"남양읍 신남리","24","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30300","17","1","2020",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30650","17","1","2020",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30550","17","1","2020",,"남양읍 신남리","20","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","21600","18","1","2020",,"남양읍 신남리","24","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","26200","19","1","2020",,"남양읍 신남리","24","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","23100","20","1","2020",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","24250","20","1","2020",,"남양읍 신남리","9","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","29610","21","1","2020",,"남양읍 신남리","3","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","23300","21","1","2020",,"남양읍 신남리","2","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25000","22","1","2020",,"남양읍 신남리","22","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","24000","22","1","2020",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25000","22","1","2020",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25610","22","1","2020",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30050","23","1","2020",,"남양읍 신남리","18","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","29650","29","1","2020",,"남양읍 신남리","15","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25958","29","1","2020",,"남양읍 신남리","14","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","24700","29","1","2020",,"남양읍 신남리","19","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","28200","30","1","2020",,"남양읍 신남리","4","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25000","1","2","2020",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30910","4","2","2020",,"남양읍 신남리","20","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","22650","5","2","2020",,"남양읍 신남리","1","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","21600","5","2","2020",,"남양읍 신남리","25","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","23300","7","2","2020",,"남양읍 신남리","2","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","22800","7","2","2020",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30060","11","2","2020",,"남양읍 신남리","7","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","26500","12","2","2020",,"남양읍 신남리","22","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","31350","12","2","2020",,"남양읍 신남리","25","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","29300","14","2","2020",,"남양읍 신남리","23","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","26560","14","2","2020",,"남양읍 신남리","18","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.6621",""," "," ","30880","15","2","2020",,"남양읍 신남리","15","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25850","20","2","2020",,"남양읍 신남리","11","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","22600","22","2","2020",,"남양읍 신남리","16","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","29900","22","2","2020",,"남양읍 신남리","6","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","25945","24","2","2020",,"남양읍 신남리","12","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","27910","25","2","2020",,"남양읍 신남리","18","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994","","20.09.08","O","29600","26","2","2020",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30800","28","2","2020",,"남양읍 신남리","22","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","32600","29","2","2020",,"남양읍 신남리","5","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","28200","29","2","2020",,"남양읍 신남리","4","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","24900","2","3","2020",,"남양읍 신남리","8","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.6621",""," "," ","20950","2","3","2020",,"남양읍 신남리","8","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","29100","4","3","2020",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","25650","14","3","2020",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","27800","18","3","2020",,"남양읍 신남리","11","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25860","19","3","2020",,"남양읍 신남리","12","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","28965","25","3","2020",,"남양읍 신남리","1","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","25800","1","4","2020",,"남양읍 신남리","18","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","25900","4","4","2020",,"남양읍 신남리","16","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30100","10","4","2020",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373","","20.04.13","O","22100","12","4","2020",,"남양읍 신남리","19","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30100","13","4","2020",,"남양읍 신남리","13","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","59.7373",""," "," ","22100","13","4","2020",,"남양읍 신남리","19","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","30420","19","4","2020",,"남양읍 신남리","24","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","21800","20","4","2020",,"남양읍 신남리","1","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30700","22","4","2020",,"남양읍 신남리","17","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994","","20.05.11","O","23800","23","4","2020",,"남양읍 신남리","2","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","26000","24","4","2020",,"남양읍 신남리","3","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","84.8005",""," "," ","29916","25","4","2020",,"남양읍 신남리","10","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","25700","26","4","2020",,"남양읍 신남리","6","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","26000","26","4","2020",,"남양읍 신남리","3","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994","","20.07.16","O","26540","27","4","2020",,"남양읍 신남리","7","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","30600","27","4","2020",,"남양읍 신남리","9","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7503",""," "," ","26000","29","4","2020",,"남양읍 신남리","19","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994",""," "," ","27000","1","5","2020",,"남양읍 신남리","19","산40-8","41590",,"N"
"4159026222103","화성시청역 서희스타힐스","75.7994","","20.05.06","O","27350","1","5","2020",,"남양읍 신남리","15","산40-8","41590",,"N"
