"4822011500120","주공","58.65","1995"," "," ","4150","15","2","2006",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4400","21","2","2006",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4500","16","3","2006",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4000","23","3","2006",," 미수동","10","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4000","25","4","2006",," 미수동","7","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4180","1","7","2006",," 미수동","2","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4200","10","8","2006",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4200","18","11","2006",," 미수동","10","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4200","29","11","2006",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","3670","6","12","2006",," 미수동","12","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4100","7","12","2006",," 미수동","2","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4300","7","12","2006",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4350","27","12","2006",," 미수동","12","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","3850","4","1","2007",," 미수동","6","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4350","6","1","2007",," 미수동","5","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","2900","17","1","2007",," 미수동","6","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","3800","19","1","2007",," 미수동","10","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4100","5","2","2007",," 미수동","15","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4300","8","2","2007",," 미수동","11","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4900","12","2","2007",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4700","22","2","2007",," 미수동","11","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4700","5","3","2007",," 미수동","11","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4000","6","3","2007",," 미수동","6","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4700","12","3","2007",," 미수동","11","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4500","12","3","2007",," 미수동","1","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4500","17","3","2007",," 미수동","14","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4500","21","3","2007",," 미수동","12","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5000","29","3","2007",," 미수동","10","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4290","8","4","2007",," 미수동","8","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","3600","10","4","2007",," 미수동","10","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4500","18","4","2007",," 미수동","8","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4405","18","4","2007",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4770","25","4","2007",," 미수동","6","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4600","30","4","2007",," 미수동","1","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4700","1","5","2007",," 미수동","15","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4400","14","5","2007",," 미수동","8","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","3500","21","5","2007",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","5500","22","5","2007",," 미수동","15","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4550","25","5","2007",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4000","30","5","2007",," 미수동","10","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","3200","5","6","2007",," 미수동","8","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","5000","6","6","2007",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4500","14","6","2007",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4400","2","7","2007",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4000","18","7","2007",," 미수동","7","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5100","17","9","2007",," 미수동","2","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4950","1","10","2007",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5450","3","10","2007",," 미수동","12","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5400","26","10","2007",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5250","26","10","2007",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","4900","30","10","2007",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","5500","3","11","2007",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","5050","5","11","2007",," 미수동","8","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","3900","16","11","2007",," 미수동","1","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4900","20","11","2007",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","4700","28","11","2007",," 미수동","8","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4200","6","12","2007",," 미수동","7","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5200","7","12","2007",," 미수동","9","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5500","7","1","2008",," 미수동","3","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","5000","14","1","2008",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5900","17","1","2008",," 미수동","14","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6200","18","2","2008",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","5000","5","3","2008",," 미수동","5","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6600","6","3","2008",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","5350","15","3","2008",," 미수동","11","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","5350","15","3","2008",," 미수동","11","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7000","11","4","2008",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","5300","30","4","2008",," 미수동","3","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","5000","2","5","2008",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7200","7","5","2008",," 미수동","11","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6970","16","5","2008",," 미수동","11","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7500","20","5","2008",," 미수동","15","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6800","30","5","2008",," 미수동","13","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6200","30","5","2008",," 미수동","12","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7000","4","6","2008",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6800","12","6","2008",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7000","18","6","2008",," 미수동","4","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6400","24","6","2008",," 미수동","10","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6900","25","6","2008",," 미수동","3","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","5800","30","6","2008",," 미수동","7","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7200","8","7","2008",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6700","10","7","2008",," 미수동","13","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7800","14","7","2008",," 미수동","7","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7450","16","7","2008",," 미수동","6","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5500","21","7","2008",," 미수동","3","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7200","27","7","2008",," 미수동","12","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7500","28","7","2008",," 미수동","8","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8900","4","8","2008",," 미수동","10","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6950","14","8","2008",," 미수동","15","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7200","25","8","2008",," 미수동","5","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7350","8","9","2008",," 미수동","5","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7900","12","9","2008",," 미수동","5","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","8000","19","9","2008",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7000","23","9","2008",," 미수동","12","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6950","24","9","2008",," 미수동","1","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7400","26","9","2008",," 미수동","15","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6600","1","10","2008",," 미수동","7","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7800","2","10","2008",," 미수동","14","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6000","6","11","2008",," 미수동","15","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7900","11","11","2008",," 미수동","2","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","5900","17","11","2008",," 미수동","5","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7000","18","11","2008",," 미수동","4","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7000","26","11","2008",," 미수동","1","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","9200","1","12","2008",," 미수동","10","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6300","9","12","2008",," 미수동","12","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8150","17","12","2008",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7550","31","12","2008",," 미수동","12","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7300","2","1","2009",," 미수동","2","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7500","7","2","2009",," 미수동","9","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7600","28","2","2009",," 미수동","8","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7700","23","3","2009",," 미수동","8","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8100","30","3","2009",," 미수동","8","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7728","8","5","2009",," 미수동","13","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6900","11","5","2009",," 미수동","4","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8500","22","5","2009",," 미수동","11","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6950","23","5","2009",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7900","30","5","2009",," 미수동","9","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7800","4","6","2009",," 미수동","13","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6700","8","6","2009",," 미수동","1","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6600","19","6","2009",," 미수동","9","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7800","6","7","2009",," 미수동","12","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6300","7","7","2009",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7500","9","7","2009",," 미수동","2","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7000","13","7","2009",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7600","24","7","2009",," 미수동","12","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6700","25","7","2009",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7700","18","8","2009",," 미수동","4","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6500","19","8","2009",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7100","21","8","2009",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7400","30","8","2009",," 미수동","13","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6000","2","9","2009",," 미수동","1","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7100","4","9","2009",," 미수동","4","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7000","8","9","2009",," 미수동","14","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7000","11","9","2009",," 미수동","3","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7500","24","9","2009",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7650","24","9","2009",," 미수동","4","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7500","7","10","2009",," 미수동","13","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7800","10","10","2009",," 미수동","7","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8500","24","10","2009",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8500","29","10","2009",," 미수동","10","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8200","5","11","2009",," 미수동","13","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7500","11","11","2009",," 미수동","13","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8500","16","11","2009",," 미수동","4","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6450","20","11","2009",," 미수동","13","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7700","8","12","2009",," 미수동","3","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","4500","21","12","2009",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6700","30","12","2009",," 미수동","1","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7850","1","1","2010",," 미수동","15","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8000","14","1","2010",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7000","15","1","2010",," 미수동","3","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7000","19","1","2010",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7900","1","2","2010",," 미수동","9","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7600","2","3","2010",," 미수동","15","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6900","7","3","2010",," 미수동","13","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7500","8","3","2010",," 미수동","5","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8150","9","3","2010",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7200","15","3","2010",," 미수동","1","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7500","15","3","2010",," 미수동","12","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7700","1","4","2010",," 미수동","7","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","5000","5","4","2010",," 미수동","4","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6800","27","4","2010",," 미수동","1","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6800","5","8","2010",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7500","30","8","2010",," 미수동","12","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7100","4","9","2010",," 미수동","10","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7300","7","9","2010",," 미수동","7","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7350","27","9","2010",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","5500","28","9","2010",," 미수동","13","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6800","1","10","2010",," 미수동","8","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7170","5","10","2010",," 미수동","8","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8350","9","10","2010",," 미수동","7","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","6950","9","10","2010",," 미수동","3","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7550","11","10","2010",," 미수동","8","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8000","21","10","2010",," 미수동","13","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7500","5","11","2010",," 미수동","7","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","7100","8","12","2010",," 미수동","1","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","6950","29","12","2010",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8000","3","1","2011",," 미수동","14","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8600","12","1","2011",," 미수동","11","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7950","15","1","2011",," 미수동","2","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6800","18","1","2011",," 미수동","5","454","48220",,"N"
"4822011500120","주공","51.66","1995",,,,"31","1","2011","6300"," 미수동","14","454","48220","0","Y"
"4822011500120","주공","58.65","1995"," "," ","7800","31","1","2011",," 미수동","8","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7200","18","2","2011",," 미수동","6","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6900","18","2","2011",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7900","19","2","2011",," 미수동","4","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7700","28","2","2011",," 미수동","6","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8000","3","3","2011",," 미수동","5","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8270","11","3","2011",," 미수동","14","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","7600","18","3","2011",," 미수동","6","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8500","1","4","2011",," 미수동","12","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7000","1","4","2011",," 미수동","5","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","6900","16","4","2011",," 미수동","15","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8400","20","4","2011",," 미수동","12","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8100","21","4","2011",," 미수동","3","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8800","15","5","2011",," 미수동","8","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8700","18","5","2011",," 미수동","13","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7000","30","5","2011",," 미수동","15","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8400","2","6","2011",," 미수동","10","454","48220",,"N"
"4822011500120","주공","58.65","1995"," "," ","8200","7","6","2011",," 미수동","4","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8500","13","6","2011",," 미수동","8","454","48220",,"N"
"4822011500120","주공","59.97","1995"," "," ","8600","14","6","2011",," 미수동","7","454","48220",,"N"
"4822011500120","주공","58.65","1995",,,,"12","7","2011","3000"," 미수동","7","454","48220","30","Y"
"4822011500120","주공","51.66","1995",,,,"26","7","2011","5000"," 미수동","1","454","48220","0","Y"
"4822011500120","주공","59.97","1995"," "," ","8400","27","7","2011",," 미수동","9","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7500","11","8","2011",," 미수동","6","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7400","17","8","2011",," 미수동","6","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7200","30","8","2011",," 미수동","2","454","48220",,"N"
"4822011500120","주공","58.65","1995",,,,"2","9","2011","8500"," 미수동","11","454","48220","0","Y"
"4822011500120","주공","59.97","1995"," "," ","8650","8","9","2011",," 미수동","14","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7600","10","9","2011",," 미수동","6","454","48220",,"N"
"4822011500120","주공","51.66","1995"," "," ","7300","19","9","2011",," 미수동","11","454","48220",,"N"
