"4812513400122","한라해말금","84.7382","2006"," "," ","17145","31","10","2006",," 월영동","4","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","31","10","2006",," 월영동","3","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","31","10","2006",," 월영동","5","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","31","10","2006",," 월영동","7","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","31","10","2006",," 월영동","8","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","31","10","2006",," 월영동","10","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","31","10","2006",," 월영동","10","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","14400","1","11","2006",," 월영동","4","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","14480","1","11","2006",," 월영동","2","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","1","11","2006",," 월영동","3","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","1","11","2006",," 월영동","5","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","1","11","2006",," 월영동","14","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17144","2","11","2006",," 월영동","2","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","2","11","2006",," 월영동","4","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17144","2","11","2006",," 월영동","2","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17144","2","11","2006",," 월영동","2","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","3","11","2006",," 월영동","7","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","3","11","2006",," 월영동","12","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","15","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","15","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","14891","9","11","2006",," 월영동","13","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","6","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","6","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","6","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","4","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","3","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","9","11","2006",," 월영동","3","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","10","11","2006",," 월영동","9","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","13800","27","11","2006",," 월영동","5","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","14300","28","11","2006",," 월영동","11","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","14400","10","1","2007",," 월영동","12","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","7","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","13","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","13","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","12","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","11","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","11","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","9","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","9","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","8","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17145","25","1","2007",," 월영동","3","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","15000","30","1","2007",," 월영동","8","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","11450","16","2","2007",," 월영동","4","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","28","2","2007",," 월영동","12","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","13800","1","3","2007",," 월영동","5","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","12100","7","3","2007",," 월영동","5","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","12500","9","4","2007",," 월영동","8","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","30","4","2007",," 월영동","3","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","11500","17","6","2007",," 월영동","13","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","15500","6","7","2007",," 월영동","4","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","10","8","2007",," 월영동","6","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","29","8","2007",," 월영동","6","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","21","9","2007",," 월영동","2","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","15000","27","9","2007",," 월영동","3","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","15000","27","9","2007",," 월영동","2","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","13000","27","9","2007",," 월영동","6","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","15000","27","9","2007",," 월영동","2","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17000","8","10","2007",," 월영동","7","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","24","10","2007",," 월영동","13","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","5","11","2007",," 월영동","14","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","6","11","2007",," 월영동","11","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","8","11","2007",," 월영동","11","560","48125",,"N"
"4812513400122","한라해말금","84.7382","2006"," "," ","17100","8","11","2007",," 월영동","9","560","48125",,"N"
