"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","59500","4","4","2006",," 죽전동","1","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","55000","6","10","2008",," 죽전동","15","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","43000","3","2","2009",," 죽전동","8","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","47500","4","2","2009",," 죽전동","6","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","50850","19","3","2009",," 죽전동","11","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","44000","31","3","2009",," 죽전동","7","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","53200","11","4","2009",," 죽전동","6","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","48000","11","4","2009",," 죽전동","12","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","47000","1","8","2009",," 죽전동","1","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","51500","28","5","2010",," 죽전동","5","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","44000","28","6","2010",," 죽전동","7","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","44500","10","9","2010",," 죽전동","10","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","46900","23","11","2010",," 죽전동","12","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004"," "," ","44500","21","12","2010",," 죽전동","2","1373","41465",,"N"
"4146510200163","내대지마을힐스테이트","125.819","2004",,,,"19","1","2011","23000"," 죽전동","15","1373","41465","0","Y"
"4146510200163","내대지마을힐스테이트","125.819","2004",,,,"22","2","2011","18500"," 죽전동","7","1373","41465","0","Y"
"4146510200163","내대지마을힐스테이트","125.819","2004",,,,"2","3","2011","25000"," 죽전동","13","1373","41465","0","Y"
