"4119012000104","이스트힐 뷰","67.75","2020",,,,"18","8","2020","3000"," 원종동","2","253-3","41190","108","Y"
"4119012000104","이스트힐 뷰","68.91","2020"," "," ","33700","5","10","2020",," 원종동","7","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","67.99","2020"," "," ","33400","28","10","2020",," 원종동","6","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","50.57","2020"," "," ","26200","21","12","2020",," 원종동","8","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","67.99","2020",,,,"16","1","2021","29500"," 원종동","5","253-3","41190","0","Y"
"4119012000104","이스트힐 뷰","67.99","2020"," "," ","34000","15","2","2021",," 원종동","5","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","67.99","2020"," "," ","33300","12","3","2021",," 원종동","2","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","70.16","2020"," "," ","32600","17","3","2021",," 원종동","7","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","67.99","2020"," "," ","33500","7","5","2021",," 원종동","3","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","67.99","2020"," "," ","34000","28","5","2021",," 원종동","4","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","67.06","2020"," "," ","34300","14","6","2021",," 원종동","7","253-3","41190",,"N"
"4119012000104","이스트힐 뷰","60.44","2020"," "," ","31200","20","7","2021",," 원종동","8","253-3","41190",,"N"
