"4315011300109","이형","59.85","1997"," "," ","2500","20","4","2006",," 청전동","2","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","5150","9","11","2006",," 청전동","6","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","4650","5","4","2007",," 청전동","1","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3500","28","9","2007",," 청전동","2","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3700","4","2","2008",," 청전동","4","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","2600","5","3","2008",," 청전동","4","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","5000","10","3","2008",," 청전동","5","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3200","12","3","2008",," 청전동","2","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","2900","23","4","2008",," 청전동","3","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","1800","9","9","2008",," 청전동","3","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3000","24","2","2009",," 청전동","1","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","5300","19","6","2009",," 청전동","6","113-5","43150",,"N"
"4315011300109","이형","70.74","1997"," "," ","4900","7","10","2009",," 청전동","10","113-5","43150",,"N"
"4315011300109","이형","55.89","1997"," "," ","4750","12","10","2009",," 청전동","9","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","4900","9","11","2009",," 청전동","1","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","5200","10","2","2010",," 청전동","3","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","2500","8","3","2010",," 청전동","1","113-5","43150",,"N"
"4315011300109","이형","55.89","1997"," "," ","5100","11","3","2010",," 청전동","9","113-5","43150",,"N"
"4315011300109","이형","64.62","1997"," "," ","4500","17","5","2010",," 청전동","3","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","4500","28","5","2010",," 청전동","6","113-5","43150",,"N"
"4315011300109","이형","70.74","1997"," "," ","5150","18","6","2010",," 청전동","10","113-5","43150",,"N"
"4315011300109","이형","55.89","1997"," "," ","5000","22","6","2010",," 청전동","9","113-5","43150",,"N"
"4315011300109","이형","64.62","1997"," "," ","4700","4","9","2010",," 청전동","3","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","4500","22","10","2010",," 청전동","1","113-5","43150",,"N"
"4315011300109","이형","70.74","1997"," "," ","5500","30","3","2011",," 청전동","10","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3400","31","3","2011",," 청전동","3","113-5","43150",,"N"
"4315011300109","이형","40.23","1997",,,,"11","4","2011","3200"," 청전동","3","113-5","43150","0","Y"
"4315011300109","이형","59.85","1997"," "," ","6250","1","6","2011",," 청전동","6","113-5","43150",,"N"
"4315011300109","이형","59.85","1997",,,,"4","7","2011","3500"," 청전동","3","113-5","43150","0","Y"
"4315011300109","이형","40.23","1997"," "," ","3900","16","7","2011",," 청전동","4","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","6650","17","10","2011",," 청전동","4","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3900","25","10","2011",," 청전동","3","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3950","10","2","2012",," 청전동","2","113-5","43150",,"N"
"4315011300109","이형","64.62","1997"," "," ","6900","11","2","2012",," 청전동","4","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","3100","15","2","2012",," 청전동","1","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","6300","15","10","2012",," 청전동","4","113-5","43150",,"N"
"4315011300109","이형","59.85","1997"," "," ","7500","12","11","2012",," 청전동","6","113-5","43150",,"N"
"4315011300109","이형","40.23","1997"," "," ","4200","30","11","2012",," 청전동","4","113-5","43150",,"N"
"4315011300109","이형","40.23","1997",,,,"2","2","2013","2800"," 청전동","1","113-5","43150","0","Y"
"4315011300109","이형","70.74","1997"," "," ","7000","23","2","2013",," 청전동","10","113-5","43150",,"N"
