"2635010500182","해운대자이","84.8053",""," "," ","29110","18","11","2010",," 우동","21","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","43305","24","11","2010",," 우동","4","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","31920","1","12","2010",," 우동","19","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","20215","6","12","2010",," 우동","1","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","44380","15","12","2010",," 우동","19","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","47505","20","12","2010",," 우동","17","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","34685","22","12","2010",," 우동","5","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","36139","29","12","2010",," 우동","15","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","28230","18","1","2011",," 우동","21","1067","26350",,"N"
"2635010500182","해운대자이","84.8053",""," "," ","29890","21","1","2011",," 우동","18","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","50680","8","2","2011",," 우동","18","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","35260","28","2","2011",," 우동","17","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","37835","7","3","2011",," 우동","21","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","48816","9","3","2011",," 우동","23","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","35840","23","3","2011",," 우동","14","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","47195","26","3","2011",," 우동","12","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","33300","22","7","2011",," 우동","6","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32185","15","8","2011",," 우동","9","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","31950","16","11","2011",," 우동","13","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","45936","13","12","2011",," 우동","13","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","47541","19","1","2012",," 우동","19","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32415","15","2","2012",," 우동","18","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","36447","10","3","2012",," 우동","14","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32690","3","4","2012",," 우동","14","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32420","7","4","2012",," 우동","11","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","38325","12","4","2012",," 우동","21","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","30975","19","4","2012",," 우동","6","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","22365","19","4","2012",," 우동","3","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","38290","12","5","2012",," 우동","11","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","42715","25","5","2012",," 우동","8","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","40715","29","6","2012",," 우동","8","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","45980","10","7","2012",," 우동","24","1067","26350",,"N"
"2635010500182","해운대자이","59.0621",""," "," ","20470","11","9","2012",," 우동","1","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","23770","12","9","2012",," 우동","25","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","35625","24","9","2012",," 우동","22","1067","26350",,"N"
"2635010500182","해운대자이","59.0621",""," "," ","23565","9","10","2012",," 우동","11","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","34935","23","10","2012",," 우동","5","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","29110","2","11","2012",," 우동","14","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","33265","5","11","2012",," 우동","20","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","31809","8","11","2012",," 우동","6","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","34800","14","11","2012",," 우동","5","1067","26350",,"N"
"2635010500182","해운대자이","59.0621",""," "," ","24065","15","11","2012",," 우동","13","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","24320","19","11","2012",," 우동","17","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","35350","20","11","2012",," 우동","15","1067","26350",,"N"
"2635010500182","해운대자이","84.8053",""," "," ","29810","1","12","2012",," 우동","19","1067","26350",,"N"
"2635010500182","해운대자이","84.8053",""," "," ","31900","3","12","2012",," 우동","24","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","24310","5","12","2012",," 우동","15","1067","26350",,"N"
"2635010500182","해운대자이","84.9493",""," "," ","30189","18","12","2012",," 우동","14","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","36050","18","12","2012",," 우동","16","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","29640","19","12","2012",," 우동","2","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","43930","26","12","2012",," 우동","10","1067","26350",,"N"
"2635010500182","해운대자이","59.0621",""," "," ","25975","26","12","2012",," 우동","12","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","48430","27","12","2012",," 우동","14","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","34960","29","12","2012",," 우동","23","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","24895","29","12","2012",," 우동","23","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","31785","30","12","2012",," 우동","17","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","30385","5","1","2013",," 우동","2","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","33215","7","1","2013",," 우동","15","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","35230","7","1","2013",," 우동","22","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","41860","7","1","2013",," 우동","2","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","27670","7","1","2013",," 우동","24","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","24320","8","1","2013",," 우동","11","1067","26350",,"N"
"2635010500182","해운대자이","59.0621",""," "," ","25365","12","1","2013",," 우동","9","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","47430","12","1","2013",," 우동","19","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32620","16","1","2013",," 우동","11","1067","26350",,"N"
"2635010500182","해운대자이","59.0621",""," "," ","23775","16","1","2013",," 우동","10","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","34200","17","1","2013",," 우동","8","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32590","18","1","2013",," 우동","16","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","33890","18","1","2013",," 우동","20","1067","26350",,"N"
"2635010500182","해운대자이","59.0621",""," "," ","23375","19","1","2013",," 우동","10","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","36530","19","1","2013",," 우동","25","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","34230","20","1","2013",," 우동","21","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32475","21","1","2013",," 우동","5","1067","26350",,"N"
"2635010500182","해운대자이","120.3642",""," "," ","46180","21","1","2013",," 우동","13","1067","26350",,"N"
"2635010500182","해운대자이","84.5368",""," "," ","32140","22","1","2013",," 우동","7","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","24885","23","1","2013",," 우동","2","1067","26350",,"N"
"2635010500182","해운대자이","59.526",""," "," ","22485","24","1","2013",," 우동","4","1067","26350",,"N"
