"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","7600","5","6","2006",," 벌리동","4","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","7750","4","12","2006",," 벌리동","5","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","164.945","1998"," "," ","13000","20","3","2007",," 벌리동","6","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","7200","7","6","2007",," 벌리동","4","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","82.4725","1998"," "," ","7000","11","12","2007",," 벌리동","6","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","9800","28","5","2008",," 벌리동","2","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","9990","30","9","2009",," 벌리동","3","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","82.4725","1998"," "," ","9750","9","11","2010",," 벌리동","6","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","9990","1","11","2011",," 벌리동","3","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","9700","6","4","2012",," 벌리동","2","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","10000","10","9","2013",," 벌리동","2","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","82.4725","1998",,,,"20","2","2014","1500"," 벌리동","6","247-1","48240","30","Y"
"4824010800118","에이스빌라(동부8차)","82.4725","1998"," "," ","8700","22","1","2015",," 벌리동","6","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","10000","20","1","2016",," 벌리동","5","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","14500","10","12","2017",," 벌리동","3","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","10300","31","10","2020",," 벌리동","2","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","84.0125","1998"," "," ","7900","18","5","2021",," 벌리동","4","247-1","48240",,"N"
"4824010800118","에이스빌라(동부8차)","82.4725","1998"," "," ","8500","27","5","2021",," 벌리동","6","247-1","48240",,"N"
