"1174010100101","신동아","81.07","1986"," "," ","48500","11","1","2006",," 명일동","15","44","11740",,"N"
"1174010100101","신동아","81.07","1986"," "," ","50500","21","1","2006",," 명일동","11","44","11740",,"N"
"1174010100101","신동아","127.33","1986"," "," ","71500","21","1","2006",," 명일동","1","44","11740",,"N"
"1174010100101","신동아","81.07","1986"," "," ","42000","24","1","2006",," 명일동","1","44","11740",,"N"
"1174010100101","신동아","81.07","1986"," "," ","50900","24","1","2006",," 명일동","8","44","11740",,"N"
"1174010100101","신동아","81.07","1986"," "," ","43700","11","2","2006",," 명일동","1","44","11740",,"N"
"1174010100101","신동아","112.93","1986"," "," ","70000","11","2","2006",," 명일동","3","44","11740",,"N"
"1174010100101","신동아","127.33","1986"," "," ","81000","14","2","2006",," 명일동","8","44","11740",,"N"
"1174010100101","신동아","112.93","1986"," "," ","73000","17","2","2006",," 명일동","14","44","11740",,"N"
"1174010100101","신동아","127.33","1986"," "," ","87950","20","2","2006",," 명일동","4","44","11740",,"N"
"1174010100101","신동아","81.07","1986"," "," ","51800","22","2","2006",," 명일동","9","44","11740",,"N"
"1174010100101","신동아","112.93","1986"," "," ","74000","1","3","2006",," 명일동","11","44","11740",,"N"
"1174010100101","신동아","127.33","1986"," "," ","82000","3","3","2006",," 명일동","9","44","11740",,"N"
"1174010100101","신동아","127.33","1986"," "," ","84500","4","3","2006",," 명일동","7","44","11740",,"N"
"1174010100101","신동아","127.33","1986"," "," ","84000","10","3","2006",," 명일동","7","44","11740",,"N"
"1174010100101","신동아","127.33","1986"," "," ","85500","11","3","2006",," 명일동","9","44","11740",,"N"
"1174010100101","신동아","81.07","1986"," "," ","54500","17","3","2006",," 명일동","15","44","11740",,"N"
"1174010100101","신동아","112.93","1986"," "," ","73000","21","3","2006",," 명일동","2","44","11740",,"N"
"1174010100101","신동아","81.07","1986"," "," ","56000","6","4","2006",," 명일동","3","44","11740",,"N"
