"4511310500104","거성대학촌","84.6","1983",,,,"30","5","2011","6000"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983",,,,"21","7","2011","9000"," 덕진동1가","2","1263-1","45113","0","Y"
"4511310500104","거성대학촌","80.4","1983",,,,"15","2","2012","4000"," 덕진동1가","5","1263-1","45113","25","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","10000","20","3","2012",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983"," "," ","8000","11","4","2012",," 덕진동1가","5","1263-1","45113",,"N"
"4511310500104","거성대학촌","84.6","1983",,,,"30","5","2012","6500"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","10000","10","6","2012",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","80.4","1983"," "," ","8400","5","7","2012",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","84.6","1983"," "," ","13500","19","7","2012",," 덕진동1가","3","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983"," "," ","10000","24","7","2012",," 덕진동1가","5","1263-1","45113",,"N"
"4511310500104","거성대학촌","96.03","1983",,,,"8","1","2013","8000"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","83.88","1983"," "," ","11800","29","1","2013",," 덕진동1가","5","1263-1","45113",,"N"
"4511310500104","거성대학촌","84.6","1983"," "," ","14900","27","3","2013",," 덕진동1가","2","1263-1","45113",,"N"
"4511310500104","거성대학촌","84.6","1983",,,,"31","5","2013","7000"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","13100","28","6","2013",," 덕진동1가","2","1263-1","45113",,"N"
"4511310500104","거성대학촌","84.6","1983",,,,"16","8","2013","8000"," 덕진동1가","2","1263-1","45113","10","Y"
"4511310500104","거성대학촌","77.31","1983",,,,"7","10","2013","6000"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983",,,,"7","7","2014","7500"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","12000","7","8","2014",," 덕진동1가","2","1263-1","45113",,"N"
"4511310500104","거성대학촌","84.6","1983"," "," ","11000","11","9","2014",," 덕진동1가","5","1263-1","45113",,"N"
"4511310500104","거성대학촌","97.29","1983"," "," ","11600","21","10","2014",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983",,,,"30","1","2015","7000"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","80.4","1983"," "," ","11000","2","2","2015",," 덕진동1가","3","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983"," "," ","14400","10","4","2015",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","96.03","1983",,,,"8","8","2015","2500"," 덕진동1가","4","1263-1","45113","35","Y"
"4511310500104","거성대학촌","84.6","1983",,,,"20","8","2015","8000"," 덕진동1가","2","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983",,,,"7","9","2015","8000"," 덕진동1가","2","1263-1","45113","0","Y"
"4511310500104","거성대학촌","96.03","1983",,,,"10","9","2015","2500"," 덕진동1가","4","1263-1","45113","35","Y"
"4511310500104","거성대학촌","97.29","1983"," "," ","12600","12","9","2015",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","129.42","1983",,,,"6","10","2015","14000"," 덕진동1가","1","1263-1","45113","0","Y"
"4511310500104","거성대학촌","96.03","1983"," "," ","12000","14","10","2015",," 덕진동1가","4","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983"," "," ","12500","24","2","2016",," 덕진동1가","3","1263-1","45113",,"N"
"4511310500104","거성대학촌","96.03","1983",,,,"29","2","2016","11000"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","83.88","1983",,,,"2","6","2016","10000"," 덕진동1가","5","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983",,,,"7","7","2016","7500"," 덕진동1가","3","1263-1","45113","5","Y"
"4511310500104","거성대학촌","80.4","1983"," "," ","9500","2","8","2016",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","129.42","1983",,,,"19","10","2016","15000"," 덕진동1가","1","1263-1","45113","0","Y"
"4511310500104","거성대학촌","129.42","1983"," "," ","19500","24","10","2016",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","84.6","1983"," "," ","14300","16","3","2017",," 덕진동1가","1","1263-1","45113",,"N"
"4511310500104","거성대학촌","97.29","1983",,,,"1","5","2017","1000"," 덕진동1가","1","1263-1","45113","40","Y"
"4511310500104","거성대학촌","77.31","1983"," "," ","13000","15","1","2018",," 덕진동1가","3","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983"," "," ","12000","28","2","2018",," 덕진동1가","5","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983"," "," ","13000","7","3","2018",," 덕진동1가","4","1263-1","45113",,"N"
"4511310500104","거성대학촌","129.42","1983"," "," ","14800","10","3","2018",," 덕진동1가","5","1263-1","45113",,"N"
"4511310500104","거성대학촌","80.4","1983",,,,"17","3","2018","4000"," 덕진동1가","4","1263-1","45113","30","Y"
"4511310500104","거성대학촌","83.88","1983",,,,"16","5","2018","5500"," 덕진동1가","5","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","10000","19","6","2018",," 덕진동1가","3","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983",,,,"20","6","2018","5000"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","77.31","1983",,,,"16","7","2018","6500"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","77.31","1983",,,,"16","7","2018","6500"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","97.29","1983",,,,"29","8","2018","7000"," 덕진동1가","1","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","10500","18","9","2018",," 덕진동1가","3","1263-1","45113",,"N"
"4511310500104","거성대학촌","83.88","1983",,,,"19","10","2018","7000"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","80.4","1983",,,,"20","1","2019","7000"," 덕진동1가","5","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","14000","31","5","2019",," 덕진동1가","3","1263-1","45113",,"N"
"4511310500104","거성대학촌","77.31","1983","","","","23","8","2019","5000"," 덕진동1가","2","1263-1","45113","15","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","15400","25","11","2019",""," 덕진동1가","2","1263-1","45113","","N"
"4511310500104","거성대학촌","83.88","1983","","","","30","11","2019","6500"," 덕진동1가","5","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983","","","","2","1","2020","9900"," 덕진동1가","2","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983","","","","12","2","2020","8000"," 덕진동1가","2","1263-1","45113","20","Y"
"4511310500104","거성대학촌","96.03","1983"," "," ","15500","18","5","2020",""," 덕진동1가","4","1263-1","45113","","N"
"4511310500104","거성대학촌","84.6","1983","","","","3","8","2020","7000"," 덕진동1가","2","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983"," "," ","14000","21","8","2020",""," 덕진동1가","4","1263-1","45113","","N"
"4511310500104","거성대학촌","80.4","1983","","","","11","11","2020","8000"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","80.4","1983","","","","1","12","2020","6500"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","80.4","1983","","","","1","12","2020","6500"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","80.4","1983","","","","1","12","2020","6500"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","83.88","1983","","","","10","1","2021","7000"," 덕진동1가","4","1263-1","45113","0","Y"
"4511310500104","거성대학촌","77.31","1983","","","","6","2","2021","9000"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","97.29","1983","","","","18","2","2021","9000"," 덕진동1가","3","1263-1","45113","0","Y"
"4511310500104","거성대학촌","84.6","1983","","","","23","2","2021","9000"," 덕진동1가","1","1263-1","45113","0","Y"
"4511310500104","거성대학촌","97.29","1983"," "," ","15000","24","3","2021",""," 덕진동1가","5","1263-1","45113","","N"
"4511310500104","거성대학촌","97.29","1983","","","","30","3","2021","9000"," 덕진동1가","5","1263-1","45113","0","Y"
"4511310500104","거성대학촌","80.4","1983","","","","10","4","2021","8000"," 덕진동1가","3","1263-1","45113","0","Y"
