"4115010200138","신도4","84.7","1996"," "," ","11000","25","3","2006",," 호원동","1","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","13000","19","9","2006",," 호원동","9","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","8500","20","10","2006",," 호원동","18","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","13800","3","11","2006",," 호원동","17","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","10000","13","11","2006",," 호원동","14","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","8900","20","11","2006",," 호원동","3","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","15300","22","11","2006",," 호원동","8","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","10000","24","11","2006",," 호원동","2","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","12900","24","11","2006",," 호원동","2","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","9600","29","11","2006",," 호원동","5","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","8500","1","12","2006",," 호원동","1","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","11000","4","12","2006",," 호원동","4","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","15000","5","12","2006",," 호원동","13","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","9650","21","12","2006",," 호원동","4","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","11300","19","1","2007",," 호원동","14","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","10400","29","1","2007",," 호원동","19","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","11800","7","2","2007",," 호원동","18","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","10000","23","2","2007",," 호원동","21","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","12000","24","2","2007",," 호원동","14","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","12200","27","2","2007",," 호원동","19","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","19200","23","3","2007",," 호원동","7","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","9550","23","3","2007",," 호원동","3","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","10500","10","4","2007",," 호원동","5","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","11950","25","4","2007",," 호원동","18","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","11200","29","5","2007",," 호원동","1","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","11450","18","6","2007",," 호원동","2","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","11850","25","6","2007",," 호원동","4","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","13200","12","7","2007",," 호원동","10","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","13400","16","7","2007",," 호원동","16","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","13500","19","7","2007",," 호원동","6","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","19550","8","8","2007",," 호원동","7","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","19850","16","8","2007",," 호원동","16","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","13500","28","8","2007",," 호원동","11","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","13750","30","8","2007",," 호원동","19","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","14000","1","9","2007",," 호원동","10","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","14000","11","9","2007",," 호원동","11","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","14700","13","9","2007",," 호원동","16","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","13750","29","10","2007",," 호원동","19","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","15000","7","12","2007",," 호원동","19","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","14500","14","1","2008",," 호원동","9","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","15400","12","2","2008",," 호원동","20","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","15000","1","3","2008",," 호원동","6","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","23000","1","3","2008",," 호원동","3","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","15000","11","3","2008",," 호원동","2","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","15350","26","3","2008",," 호원동","9","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","17500","27","3","2008",," 호원동","9","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","21770","4","4","2008",," 호원동","1","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","27900","23","4","2008",," 호원동","17","421","41150",,"N"
"4115010200138","신도4","84.7","1996"," "," ","29700","28","4","2008",," 호원동","10","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","20000","2","10","2008",," 호원동","4","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","17400","15","4","2009",," 호원동","15","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","16000","29","4","2009",," 호원동","19","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","16000","7","5","2009",," 호원동","5","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","17800","4","6","2009",," 호원동","13","421","41150",,"N"
"4115010200138","신도4","59.94","1996"," "," ","17600","15","6","2009",," 호원동","8","421","41150",,"N"
