"4111313300138","가림21차","84.76","2004"," "," ","10400","4","8","2006",," 탑동","2","783-10","41113",,"N"
"4111313300138","가림21차","81.96","2004"," "," ","11500","23","8","2006",," 탑동","8","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","11800","17","9","2006",," 탑동","7","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","11000","18","9","2006",," 탑동","5","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","12500","21","2","2007",," 탑동","2","783-10","41113",,"N"
"4111313300138","가림21차","66.81","2004"," "," ","12500","2","3","2007",," 탑동","9","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","14350","19","3","2008",," 탑동","5","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","15000","9","7","2008",," 탑동","4","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","15200","15","11","2008",," 탑동","3","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","13500","12","12","2008",," 탑동","2","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","12400","5","3","2009",," 탑동","6","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","13000","12","10","2009",," 탑동","6","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","15700","1","2","2010",," 탑동","7","783-10","41113",,"N"
"4111313300138","가림21차","68.76","2004"," "," ","14800","27","2","2010",," 탑동","9","783-10","41113",,"N"
"4111313300138","가림21차","81.96","2004"," "," ","15800","27","9","2010",," 탑동","8","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","15500","7","10","2010",," 탑동","6","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004",,,,"24","2","2011","1500"," 탑동","6","783-10","41113","70","Y"
"4111313300138","가림21차","84.76","2004"," "," ","16500","21","8","2012",," 탑동","6","783-10","41113",,"N"
"4111313300138","가림21차","68.76","2004"," "," ","16800","5","5","2013",," 탑동","9","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","17500","20","11","2013",," 탑동","4","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","12000","14","2","2014",," 탑동","3","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","16800","6","11","2014",," 탑동","2","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","13000","1","9","2015",," 탑동","5","783-10","41113",,"N"
"4111313300138","가림21차","81.96","2004"," "," ","18900","25","11","2019",," 탑동","8","783-10","41113",,"N"
"4111313300138","가림21차","81.96","2004"," "," ","19200","31","7","2020",," 탑동","8","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","19200","26","10","2020",," 탑동","7","783-10","41113",,"N"
"4111313300138","가림21차","84.76","2004"," "," ","20000","30","6","2021",," 탑동","4","783-10","41113",,"N"
