"3114010100110","남운그린힐","59.4","1988"," "," ","5100","6","1","2006",," 무거동","1","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","6080","24","1","2006",," 무거동","9","927-6","31140",,"N"
"3114010100110","남운그린힐","56.7","1988"," "," ","5000","6","2","2006",," 무거동","1","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5950","10","3","2006",," 무거동","9","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5980","14","3","2006",," 무거동","9","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5650","14","3","2006",," 무거동","2","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5700","16","3","2006",," 무거동","9","927-6","31140",,"N"
"3114010100110","남운그린힐","54","1988"," "," ","4300","18","3","2006",," 무거동","12","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","6000","20","3","2006",," 무거동","12","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5950","26","3","2006",," 무거동","5","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","4000","29","3","2006",," 무거동","3","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5700","7","4","2006",," 무거동","15","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5980","14","4","2006",," 무거동","9","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","6000","14","4","2006",," 무거동","11","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","4500","17","4","2006",," 무거동","8","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","6000","27","4","2006",," 무거동","8","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5800","27","4","2006",," 무거동","8","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","6100","28","4","2006",," 무거동","14","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","6000","5","5","2006",," 무거동","5","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","3800","12","5","2006",," 무거동","10","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","7100","15","5","2006",," 무거동","4","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5300","18","5","2006",," 무거동","13","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5900","19","5","2006",," 무거동","6","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5800","25","5","2006",," 무거동","15","927-6","31140",,"N"
"3114010100110","남운그린힐","59.4","1988"," "," ","5200","31","5","2006",," 무거동","1","927-6","31140",,"N"
