"1141011800123","장성미모아","81.99","2006"," "," ","24500","1","8","2006",," 홍은동","4","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","22500","20","11","2006",," 홍은동","3","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","22100","26","11","2006",," 홍은동","2","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","23000","30","11","2006",," 홍은동","4","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","22000","2","12","2006",," 홍은동","2","274-60","11410",,"N"
"1141011800123","장성미모아","80.01","2006"," "," ","22700","14","12","2006",," 홍은동","6","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","23000","2","1","2007",," 홍은동","3","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","23000","2","1","2007",," 홍은동","5","274-60","11410",,"N"
"1141011800123","장성미모아","81.99","2006"," "," ","24500","11","1","2007",," 홍은동","3","274-60","11410",,"N"
"1141011800123","장성미모아","81.99","2006"," "," ","23000","23","1","2007",," 홍은동","5","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","23000","27","3","2007",," 홍은동","4","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","22800","8","7","2007",," 홍은동","5","274-60","11410",,"N"
"1141011800123","장성미모아","81.99","2006"," "," ","25500","24","6","2009",," 홍은동","4","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006",,,,"4","7","2011","16000"," 홍은동","3","274-60","11410","0","Y"
"1141011800123","장성미모아","81.99","2006"," "," ","25000","2","12","2011",," 홍은동","2","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","24500","14","5","2013",," 홍은동","3","274-60","11410",,"N"
"1141011800123","장성미모아","81.99","2006"," "," ","26500","1","10","2013",," 홍은동","4","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006",,,,"11","2","2014","23000"," 홍은동","5","274-60","11410","0","Y"
"1141011800123","장성미모아","79.08","2006",,,,"8","4","2015","23000"," 홍은동","5","274-60","11410","0","Y"
"1141011800123","장성미모아","79.08","2006"," "," ","27700","28","1","2016",," 홍은동","5","274-60","11410",,"N"
"1141011800123","장성미모아","79.08","2006"," "," ","28500","6","8","2016",," 홍은동","4","274-60","11410",,"N"
"1141011800123","장성미모아","81.99","2006"," "," ","28800","10","11","2016",," 홍은동","2","274-60","11410",,"N"
"1141011800123","장성미모아","81.99","2006",,,,"18","1","2017","2000"," 홍은동","3","274-60","11410","100","Y"
"1141011800123","장성미모아","79.08","2006"," "," ","41500","14","1","2021",," 홍은동","4","274-60","11410",,"N"
