"4311325027101","삼진","38.88","1996"," "," ","2700","17","2","2006",,"오송읍 궁평리","4","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","9300","20","3","2006",,"오송읍 궁평리","5","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","3000","20","4","2006",,"오송읍 궁평리","1","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","7000","23","4","2006",,"오송읍 궁평리","3","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","10500","26","5","2006",,"오송읍 궁평리","10","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","10700","9","8","2006",,"오송읍 궁평리","3","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","7000","13","8","2006",,"오송읍 궁평리","3","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","10500","1","2","2007",,"오송읍 궁평리","9","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","11000","7","3","2007",,"오송읍 궁평리","9","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","10500","12","3","2007",,"오송읍 궁평리","8","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","12000","31","5","2007",,"오송읍 궁평리","6","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","10000","24","8","2007",,"오송읍 궁평리","11","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","7800","11","9","2007",,"오송읍 궁평리","2","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","11000","2","10","2007",,"오송읍 궁평리","4","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","9500","5","11","2007",,"오송읍 궁평리","9","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","12000","21","12","2007",,"오송읍 궁평리","2","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","11800","4","4","2008",,"오송읍 궁평리","9","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","8000","8","4","2008",,"오송읍 궁평리","3","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","8000","6","5","2008",,"오송읍 궁평리","6","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","10000","23","5","2008",,"오송읍 궁평리","8","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","11000","28","5","2008",,"오송읍 궁평리","8","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","12350","4","6","2008",,"오송읍 궁평리","9","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","13000","31","12","2010",,"오송읍 궁평리","3","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","12000","31","1","2011",,"오송읍 궁평리","6","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","9000","13","2","2011",,"오송읍 궁평리","1","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","8500","24","2","2011",,"오송읍 궁평리","3","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","14000","1","4","2011",,"오송읍 궁평리","7","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","11000","1","5","2011",,"오송읍 궁평리","1","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","12500","3","5","2011",,"오송읍 궁평리","2","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996",,,,"6","11","2011","3000","오송읍 궁평리","2","271-3","43113","0","Y"
"4311325027101","삼진","38.88","1996",,,,"31","7","2012","3000","오송읍 궁평리","2","271-3","43113","0","Y"
"4311325027101","삼진","38.88","1996"," "," ","7000","8","4","2013",,"오송읍 궁평리","6","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996"," "," ","13000","25","12","2013",,"오송읍 궁평리","12","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996"," "," ","6000","26","2","2014",,"오송읍 궁평리","2","271-3","43113",,"N"
"4311325027101","삼진","59.73","1996",,,,"10","3","2014","7500","오송읍 궁평리","12","271-3","43113","0","Y"
"4311325027101","삼진","59.73","1996"," "," ","12000","10","4","2014",,"오송읍 궁평리","1","271-3","43113",,"N"
"4311325027101","삼진","38.88","1996",,,,"9","6","2014","3500","오송읍 궁평리","2","271-3","43113","0","Y"
