"3111011400101","성진파크","68.19","1990"," "," ","5620","22","5","2007",," 서동","2","452-1","31110",,"N"
"3111011400101","성진파크","68.19","1990"," "," ","5620","2","8","2007",," 서동","2","452-1","31110",,"N"
"3111011400101","성진파크","70.8","1990"," "," ","6500","30","9","2009",," 서동","3","452-1","31110",,"N"
"3111011400101","성진파크","81.5675","1990"," "," ","8150","1","10","2010",," 서동","3","452-1","31110",,"N"
"3111011400101","성진파크","68.19","1990"," "," ","8000","22","7","2011",," 서동","1","452-1","31110",,"N"
"3111011400101","성진파크","83.25","1990"," "," ","9500","20","4","2012",," 서동","5","452-1","31110",,"N"
"3111011400101","성진파크","70.8","1990",,,,"29","5","2012","10000"," 서동","3","452-1","31110","0","Y"
"3111011400101","성진파크","74.1975","1990"," "," ","9850","20","10","2014",," 서동","2","452-1","31110",,"N"
"3111011400101","성진파크","74.1975","1990"," "," ","10900","21","3","2017",," 서동","2","452-1","31110",,"N"
"3111011400101","성진파크","74.1975","1990",,,,"23","11","2017","1000"," 서동","2","452-1","31110","55","Y"
"3111011400101","성진파크","68.19","1990"," "," ","13000","3","12","2018",," 서동","3","452-1","31110",,"N"
"3111011400101","성진파크","68.19","1990"," "," ","9800","19","6","2020",," 서동","1","452-1","31110",,"N"
"3111011400101","성진파크","68.19","1990",,,,"6","7","2020","8500"," 서동","1","452-1","31110","0","Y"
