"1150010600162","수명산태송팰리채","77.14","2008"," "," ","24000","28","8","2008",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","83.709","2008"," "," ","28000","5","9","2008",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","83.709","2008"," "," ","28500","5","9","2008",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","65.182","2008"," "," ","24000","5","10","2008",," 내발산동","7","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","83.709","2008"," "," ","30000","25","10","2008",," 내발산동","6","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","23500","7","1","2009",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","22000","13","1","2009",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","22900","13","1","2009",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","25000","13","2","2009",," 내발산동","5","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","23000","6","4","2010",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","83.709","2008"," "," ","29500","4","9","2010",," 내발산동","4","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","24000","6","12","2010",," 내발산동","4","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","24000","6","12","2010",," 내발산동","1","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008",,,,"25","2","2011","20000"," 내발산동","2","688-4","11500","0","Y"
"1150010600162","수명산태송팰리채","83.709","2008",,,,"31","5","2011","20000"," 내발산동","2","688-4","11500","0","Y"
"1150010600162","수명산태송팰리채","83.709","2008",,,,"5","8","2011","18000"," 내발산동","7","688-4","11500","0","Y"
"1150010600162","수명산태송팰리채","77.14","2008"," "," ","29000","9","8","2011",," 내발산동","2","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","72.073","2008"," "," ","28000","26","9","2011",," 내발산동","6","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","83.709","2008"," "," ","29500","29","9","2011",," 내발산동","2","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","83.709","2008"," "," ","32500","14","12","2011",," 내발산동","7","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","72.073","2008"," "," ","27000","21","12","2011",," 내발산동","6","688-4","11500",,"N"
"1150010600162","수명산태송팰리채","77.14","2008",,,,"16","8","2012","20000"," 내발산동","3","688-4","11500","0","Y"
"1150010600162","수명산태송팰리채","77.14","2008",,,,"12","10","2012","18000"," 내발산동","5","688-4","11500","10","Y"
"1150010600162","수명산태송팰리채","77.14","2008",,,,"27","10","2012","20000"," 내발산동","1","688-4","11500","0","Y"
"1150010600162","수명산태송팰리채","83.709","2008"," "," ","27000","9","1","2013",," 내발산동","3","688-4","11500",,"N"
