"2824511800101","신동아","59.95","1997"," "," ","9000","5","1","2006",," 오류동","4","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","21000","5","1","2006",," 오류동","9","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9000","9","1","2006",," 오류동","5","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","16000","18","1","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10500","21","1","2006",," 오류동","7","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","20500","21","1","2006",," 오류동","9","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9650","22","1","2006",," 오류동","5","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9850","10","2","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15700","20","2","2006",," 오류동","9","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9400","26","2","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","19600","21","3","2006",," 오류동","12","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9450","22","3","2006",," 오류동","7","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9000","25","3","2006",," 오류동","6","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9800","7","4","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10000","10","4","2006",," 오류동","10","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15500","11","4","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","20000","13","4","2006",," 오류동","6","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","16000","17","4","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15300","17","4","2006",," 오류동","6","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9400","18","4","2006",," 오류동","2","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10000","19","4","2006",," 오류동","10","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","8500","22","4","2006",," 오류동","7","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9800","3","5","2006",," 오류동","10","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9200","4","5","2006",," 오류동","4","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10500","6","5","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9500","6","5","2006",," 오류동","6","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","13000","9","5","2006",," 오류동","1","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","20000","11","5","2006",," 오류동","3","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9950","12","5","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15800","13","5","2006",," 오류동","10","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","13000","15","5","2006",," 오류동","1","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15700","16","5","2006",," 오류동","10","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9300","23","5","2006",," 오류동","3","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","8500","24","5","2006",," 오류동","3","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","20800","27","5","2006",," 오류동","6","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","20900","29","5","2006",," 오류동","5","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9100","29","5","2006",," 오류동","3","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10000","31","5","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","16100","31","5","2006",," 오류동","9","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","16100","31","5","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15500","2","6","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9400","2","6","2006",," 오류동","13","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","11000","4","6","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10000","5","6","2006",," 오류동","10","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15500","5","6","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","17000","10","6","2006",," 오류동","2","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15000","12","6","2006",," 오류동","12","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","8800","15","6","2006",," 오류동","2","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","19000","19","6","2006",," 오류동","2","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","14500","21","6","2006",," 오류동","2","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15500","22","6","2006",," 오류동","9","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15500","25","6","2006",," 오류동","7","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9700","1","7","2006",," 오류동","9","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","13600","1","7","2006",," 오류동","2","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9800","1","7","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9600","4","7","2006",," 오류동","5","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10300","7","7","2006",," 오류동","7","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","16000","11","7","2006",," 오류동","7","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10000","12","7","2006",," 오류동","9","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","21600","12","7","2006",," 오류동","4","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","16150","12","7","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10500","14","7","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10100","25","7","2006",," 오류동","10","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15450","28","7","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9400","29","7","2006",," 오류동","3","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10500","31","7","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","13000","1","8","2006",," 오류동","7","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","9600","5","8","2006",," 오류동","4","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10000","5","8","2006",," 오류동","6","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15200","5","8","2006",," 오류동","4","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15000","7","8","2006",," 오류동","4","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10500","7","8","2006",," 오류동","5","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","16300","13","8","2006",," 오류동","6","180","28245",,"N"
"2824511800101","신동아","84.96","1997"," "," ","15800","29","8","2006",," 오류동","8","180","28245",,"N"
"2824511800101","신동아","114.95","1997"," "," ","21500","29","8","2006",," 오류동","2","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","11000","29","8","2006",," 오류동","11","180","28245",,"N"
"2824511800101","신동아","59.95","1997"," "," ","10000","1","9","2006",," 오류동","4","180","28245",,"N"
