"3171025331102","언양한라","102.34","1998"," "," ","12500","10","3","2006",,"언양읍 서부리","11","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","8000","26","12","2006",,"언양읍 서부리","3","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","12000","22","3","2007",,"언양읍 서부리","6","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","12100","24","4","2007",,"언양읍 서부리","8","291-4","31710",,"N"
"3171025331102","언양한라","102.34","1998"," "," ","15000","12","7","2007",,"언양읍 서부리","7","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","12500","5","3","2008",,"언양읍 서부리","10","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11000","20","8","2008",,"언양읍 서부리","9","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","8200","5","9","2008",,"언양읍 서부리","3","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11300","24","10","2008",,"언양읍 서부리","11","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","9600","31","10","2008",,"언양읍 서부리","10","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11800","9","2","2009",,"언양읍 서부리","10","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","9700","3","3","2009",,"언양읍 서부리","5","291-4","31710",,"N"
"3171025331102","언양한라","102.34","1998"," "," ","13600","31","3","2009",,"언양읍 서부리","10","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11150","4","4","2009",,"언양읍 서부리","7","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","10000","13","4","2009",,"언양읍 서부리","6","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","9800","29","8","2009",,"언양읍 서부리","2","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11200","4","9","2009",,"언양읍 서부리","9","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11300","2","11","2009",,"언양읍 서부리","6","291-4","31710",,"N"
"3171025331102","언양한라","102.34","1998"," "," ","13400","20","1","2010",,"언양읍 서부리","4","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11950","28","2","2010",,"언양읍 서부리","9","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11900","29","3","2010",,"언양읍 서부리","11","291-4","31710",,"N"
"3171025331102","언양한라","102.34","1998"," "," ","13000","10","5","2010",,"언양읍 서부리","12","291-4","31710",,"N"
"3171025331102","언양한라","102.34","1998"," "," ","13700","17","6","2010",,"언양읍 서부리","9","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","10000","25","10","2010",,"언양읍 서부리","6","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","12200","5","11","2010",,"언양읍 서부리","8","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","10700","9","11","2010",,"언양읍 서부리","4","291-4","31710",,"N"
"3171025331102","언양한라","84.97","1998"," "," ","11200","23","11","2010",,"언양읍 서부리","7","291-4","31710",,"N"
"3171025331102","언양한라","102.34","1998"," "," ","12000","16","12","2010",,"언양읍 서부리","11","291-4","31710",,"N"
"3171025331102","언양한라","102.34","1998"," "," ","13000","29","12","2010",,"언양읍 서부리","8","291-4","31710",,"N"
