"2820010200140","대은팰리스뷰","78.8","2010"," "," ","22000","18","5","2010",," 간석동","10","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","11","6","2010",," 간석동","9","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","11","6","2010",," 간석동","4","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","11","6","2010",," 간석동","6","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","11","6","2010",," 간석동","8","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","11","6","2010",," 간석동","11","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","57.42","2010"," "," ","18000","11","6","2010",," 간석동","15","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","11","6","2010",," 간석동","9","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","25","7","2010",," 간석동","11","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","25","7","2010",," 간석동","9","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","21000","25","8","2010",," 간석동","9","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","57.42","2010",,,,"21","3","2011","11000"," 간석동","15","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"3","10","2011","11000"," 간석동","6","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"4","10","2011","13000"," 간석동","4","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","57.42","2010"," "," ","17500","24","10","2011",," 간석동","15","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","57.42","2010",,,,"7","11","2011","2500"," 간석동","15","43-9","28200","55","Y"
"2820010200140","대은팰리스뷰","80.84","2010",,,,"19","12","2011","7000"," 간석동","1","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"14","1","2012","11000"," 간석동","7","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"15","1","2012","11000"," 간석동","10","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"3","2","2012","2300"," 간석동","11","43-9","28200","60","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"13","2","2012","12000"," 간석동","5","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","57.42","2010",,,,"17","3","2012","2200"," 간석동","15","43-9","28200","58","Y"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","17200","23","12","2012",," 간석동","13","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","19000","26","3","2013",," 간석동","9","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"29","7","2013","2000"," 간석동","11","43-9","28200","65","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"28","1","2014","12500"," 간석동","7","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","17000","10","2","2014",," 간석동","14","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","17500","28","2","2014",," 간석동","12","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18000","3","3","2014",," 간석동","4","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"15","3","2014","2000"," 간석동","15","43-9","28200","65","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"1","4","2014","3000"," 간석동","14","43-9","28200","65","Y"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18000","21","4","2014",," 간석동","8","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","57.42","2010",,,,"29","4","2014","2200"," 간석동","15","43-9","28200","58","Y"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","17500","23","5","2014",," 간석동","7","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","17000","1","7","2014",," 간석동","10","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","17500","7","10","2014",," 간석동","5","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","57.42","2010"," "," ","17000","27","5","2015",," 간석동","15","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"30","6","2015","3000"," 간석동","6","43-9","28200","60","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"21","9","2015","2000"," 간석동","11","43-9","28200","80","Y"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18500","3","11","2015",," 간석동","5","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18700","21","12","2015",," 간석동","10","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18000","4","1","2016",," 간석동","14","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"26","1","2016","16000"," 간석동","7","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"20","2","2016","16000"," 간석동","5","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"1","3","2016","2000"," 간석동","15","43-9","28200","70","Y"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18900","14","3","2016",," 간석동","9","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18000","19","5","2016",," 간석동","11","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","20000","13","11","2016",," 간석동","10","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"11","2","2017","3000"," 간석동","9","43-9","28200","65","Y"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","19800","28","2","2017",," 간석동","6","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","17500","15","5","2017",," 간석동","12","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","19500","2","6","2017",," 간석동","6","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"27","6","2017","16500"," 간석동","9","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","80.84","2010"," "," ","14350","22","12","2017",," 간석동","1","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","18000","17","1","2018",," 간석동","7","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","19500","24","3","2018",," 간석동","10","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010"," "," ","19500","30","3","2018",," 간석동","5","43-9","28200",,"N"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"21","11","2018","16000"," 간석동","8","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","57.42","2010",,,,"4","12","2018","13000"," 간석동","15","43-9","28200","0","Y"
"2820010200140","대은팰리스뷰","78.8","2010",,,,"12","7","2019","16500"," 간석동","9","43-9","28200","0","Y"
