"2647010200253","세영","51.8","1980"," "," ","5700","24","5","2006",," 연산동","1","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","6600","1","4","2007",," 연산동","3","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","7000","30","7","2009",," 연산동","4","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","7400","7","9","2009",," 연산동","1","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","7750","28","12","2009",," 연산동","5","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","7300","26","3","2010",," 연산동","5","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","7100","8","10","2010",," 연산동","2","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","7600","5","3","2011",," 연산동","4","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","8000","26","3","2011",," 연산동","5","399-5","26470",,"N"
"2647010200253","세영","51.8","1980",,,,"9","6","2012","7000"," 연산동","5","399-5","26470","0","Y"
"2647010200253","세영","51.8","1980"," "," ","9900","12","2","2013",," 연산동","2","399-5","26470",,"N"
"2647010200253","세영","51.8","1980",,,,"30","11","2014","5000"," 연산동","4","399-5","26470","20","Y"
"2647010200253","세영","51.8","1980"," "," ","11700","15","12","2014",," 연산동","1","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","12500","7","9","2015",," 연산동","1","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","11050","6","11","2015",," 연산동","2","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","11200","27","5","2017",," 연산동","5","399-5","26470",,"N"
"2647010200253","세영","51.8","1980"," "," ","12900","7","6","2017",," 연산동","2","399-5","26470",,"N"
"2647010200253","세영","51.8","1980",,,,"10","8","2017","8500"," 연산동","5","399-5","26470","0","Y"
"2647010200253","세영","51.8","1980"," "," ","12800","19","8","2017",," 연산동","3","399-5","26470",,"N"
"2647010200253","세영","51.8","1980",,,,"23","10","2017","2000"," 연산동","3","399-5","26470","40","Y"
"2647010200253","세영","51.8","1980","","","","16","8","2019","8000"," 연산동","5","399-5","26470","0","Y"
"2647010200253","세영","51.8","1980","","","","10","11","2019","2000"," 연산동","3","399-5","26470","40","Y"
"2647010200253","세영","51.8","1980"," "," ","13800","30","11","2019",""," 연산동","1","399-5","26470","","N"
"2647010200253","세영","51.8","1980"," "," ","14600","25","5","2020",""," 연산동","1","399-5","26470","","N"
"2647010200253","세영","51.8","1980"," "," ","12000","8","3","2021",""," 연산동","5","399-5","26470","","N"
"2647010200253","세영","51.8","1980"," "," ","11800","7","4","2021",""," 연산동","5","399-5","26470","","N"
"2647010200253","세영","51.8","1980","","","","5","8","2021","2500"," 연산동","5","399-5","26470","35","Y"
"2647010200253","세영","51.8","1980"," "," ","11250","23","8","2021",""," 연산동","5","399-5","26470","","N"
