"4215011100135","강릉6","59.8","1989"," "," ","4500","13","2","2006",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","5600","11","9","2006",," 포남동","2","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","5000","20","3","2007",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","5580","22","3","2007",," 포남동","2","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","4700","17","3","2008",," 포남동","4","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","4750","4","9","2008",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","4870","19","11","2009",," 포남동","4","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","4500","13","1","2011",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","5900","21","1","2011",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989",,,,"29","10","2011","6500"," 포남동","4","1114-4","42150","0","Y"
"4215011100135","강릉6","59.8","1989"," "," ","4000","12","10","2012",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8000","18","2","2013",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8000","29","4","2013",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8400","9","5","2013",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8000","9","8","2013",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","7600","27","2","2014",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","7740","3","4","2014",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","7600","10","4","2014",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","7800","2","5","2014",," 포남동","4","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8100","27","6","2015",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8450","25","9","2015",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8200","26","11","2015",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8000","16","3","2016",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8500","7","9","2016",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","7500","27","9","2016",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8050","29","9","2016",," 포남동","4","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989",,,,"20","10","2016","7000"," 포남동","5","1114-4","42150","0","Y"
"4215011100135","강릉6","59.8","1989"," "," ","8200","23","3","2017",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8350","2","10","2018",," 포남동","2","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989",,,,"13","3","2019","7000"," 포남동","5","1114-4","42150","0","Y"
"4215011100135","강릉6","59.8","1989"," "," ","7500","9","9","2019",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","7450","20","2","2020",," 포남동","1","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989","21.05.10","O","8000","4","5","2021",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8000","4","5","2021",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","7500","12","6","2021",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","8750","10","7","2021",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","11100","15","7","2021",," 포남동","3","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989",,,,"21","7","2021","500"," 포남동","5","1114-4","42150","50","Y"
"4215011100135","강릉6","59.8","1989"," "," ","7100","21","7","2021",," 포남동","5","1114-4","42150",,"N"
"4215011100135","강릉6","59.8","1989"," "," ","6900","3","8","2021",," 포남동","4","1114-4","42150",,"N"
