"4677025324107","대현파크","98.63","2006"," "," ","8000","20","6","2006",,"도양읍 봉암리","4","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","5200","17","5","2007",,"도양읍 봉암리","2","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","8900","30","8","2007",,"도양읍 봉암리","5","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","7200","13","10","2008",,"도양읍 봉암리","3","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","6500","28","5","2009",,"도양읍 봉암리","1","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","9000","1","2","2010",,"도양읍 봉암리","5","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","10700","18","8","2011",,"도양읍 봉암리","7","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","12500","11","8","2015",,"도양읍 봉암리","2","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","13000","29","5","2017",,"도양읍 봉암리","7","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006"," "," ","13500","29","1","2018",,"도양읍 봉암리","8","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006",,,,"31","1","2018","500","도양읍 봉암리","3","3341","46770","35","Y"
"4677025324107","대현파크","98.63","2006"," "," ","12500","16","1","2019",,"도양읍 봉암리","5","3341","46770",,"N"
"4677025324107","대현파크","98.63","2006",,,,"26","2","2019","10000","도양읍 봉암리","8","3341","46770","0","Y"
