"4511311500103","우성","57.84","1988"," "," ","4150","6","2","2006",," 우아동3가","3","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4200","9","2","2006",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4200","17","3","2006",," 우아동3가","3","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4150","20","6","2006",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3980","4","7","2006",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4500","11","8","2006",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3700","30","9","2006",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4150","16","10","2006",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3400","20","10","2006",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3650","2","12","2006",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3300","8","12","2006",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4250","27","12","2006",," 우아동3가","3","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4300","29","12","2006",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4000","29","12","2006",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4040","10","1","2007",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4450","15","1","2007",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4270","6","3","2007",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3700","16","5","2007",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4400","16","5","2007",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4700","29","5","2007",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4400","17","7","2007",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4250","7","9","2007",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3500","14","9","2007",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4350","28","9","2007",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4500","29","2","2008",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4350","11","3","2008",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4350","17","3","2008",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4300","2","7","2008",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4180","4","7","2008",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4500","23","7","2008",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4000","26","7","2008",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4580","4","8","2008",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4100","19","8","2008",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4000","3","10","2008",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","2800","13","10","2008",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4900","11","11","2008",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4500","15","11","2008",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","3650","25","11","2008",," 우아동3가","5","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4400","13","1","2009",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4420","9","2","2009",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4400","10","2","2009",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4300","20","2","2009",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4500","25","2","2009",," 우아동3가","2","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4350","28","4","2009",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4600","15","5","2009",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4000","18","5","2009",," 우아동3가","3","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4400","27","5","2009",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4250","8","6","2009",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4480","22","6","2009",," 우아동3가","4","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4250","11","9","2009",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4450","30","9","2009",," 우아동3가","1","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4800","1","10","2009",," 우아동3가","3","594-6","45113",,"N"
"4511311500103","우성","57.84","1988"," "," ","4900","19","10","2009",," 우아동3가","1","594-6","45113",,"N"
