"2638010300189","공작","62.91","1983"," "," ","7500","25","6","2006",," 하단동","3","870-19","26380",,"N"
"2638010300189","공작","62.16","1983"," "," ","4500","5","7","2006",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","53.76","1983"," "," ","5950","18","7","2006",," 하단동","4","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","7000","7","8","2006",," 하단동","4","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","7000","10","10","2006",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","53.76","1983"," "," ","6250","4","11","2006",," 하단동","2","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","7800","13","4","2007",," 하단동","3","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","7050","17","11","2007",," 하단동","3","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","7500","12","2","2008",," 하단동","4","870-19","26380",,"N"
"2638010300189","공작","53.76","1983"," "," ","6100","17","4","2008",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","65.76","1983"," "," ","7150","16","5","2008",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","62.91","1983"," "," ","7200","31","7","2008",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","74.47","1983"," "," ","8150","15","8","2008",," 하단동","2","870-19","26380",,"N"
"2638010300189","공작","62.16","1983"," "," ","7350","13","1","2009",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","62.91","1983"," "," ","6900","13","3","2009",," 하단동","2","870-19","26380",,"N"
"2638010300189","공작","62.16","1983"," "," ","6700","1","4","2009",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","8100","4","4","2009",," 하단동","3","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","7600","8","4","2009",," 하단동","2","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","7500","19","5","2009",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","74.47","1983"," "," ","7800","12","6","2009",," 하단동","2","870-19","26380",,"N"
"2638010300189","공작","62.16","1983"," "," ","8000","29","11","2009",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","62.16","1983"," "," ","7400","28","12","2009",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","9200","1","2","2010",," 하단동","4","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","8000","31","3","2010",," 하단동","4","870-19","26380",,"N"
"2638010300189","공작","62.91","1983"," "," ","7200","8","4","2010",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","62.16","1983"," "," ","7800","23","4","2010",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","74.47","1983"," "," ","8900","9","6","2010",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","8650","4","7","2010",," 하단동","2","870-19","26380",,"N"
"2638010300189","공작","74.47","1983"," "," ","9500","21","7","2010",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","72.04","1983"," "," ","9800","7","9","2010",," 하단동","2","870-19","26380",,"N"
"2638010300189","공작","65.76","1983"," "," ","9100","25","10","2010",," 하단동","5","870-19","26380",,"N"
"2638010300189","공작","74.47","1983"," "," ","9300","19","11","2010",," 하단동","1","870-19","26380",,"N"
"2638010300189","공작","74.47","1983"," "," ","11200","13","1","2011",," 하단동","2","870-19","26380",,"N"
