"2820010100187","이화","74.37","1984"," "," ","7500","23","9","2006",," 구월동","5","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","8800","16","10","2006",," 구월동","4","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","9350","20","12","2006",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","9000","24","4","2007",," 구월동","3","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","8400","3","9","2007",," 구월동","5","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","10500","11","9","2007",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","14250","4","5","2008",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","14000","31","7","2008",," 구월동","3","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","13500","13","3","2011",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","13200","6","7","2011",," 구월동","3","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"13","7","2011","7000"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984"," "," ","12100","10","4","2012",," 구월동","4","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","15000","9","5","2012",," 구월동","1","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","13500","16","3","2013",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"3","4","2013","7000"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984"," "," ","10500","5","4","2013",," 구월동","5","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","12000","23","10","2013",," 구월동","3","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"30","10","2013","7700"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984"," "," ","12000","20","3","2014",," 구월동","3","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"9","12","2014","500"," 구월동","2","1189-8","28200","65","Y"
"2820010100187","이화","74.37","1984",,,,"5","1","2015","2000"," 구월동","3","1189-8","28200","50","Y"
"2820010100187","이화","74.37","1984"," "," ","13200","13","5","2015",," 구월동","1","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"15","6","2015","2000"," 구월동","1","1189-8","28200","45","Y"
"2820010100187","이화","74.37","1984",,,,"21","9","2015","2000"," 구월동","3","1189-8","28200","50","Y"
"2820010100187","이화","74.37","1984"," "," ","13000","25","11","2015",," 구월동","1","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","13000","15","1","2016",," 구월동","3","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","14000","2","4","2016",," 구월동","1","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","14500","20","4","2016",," 구월동","1","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","16000","3","5","2016",," 구월동","4","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"13","7","2016","1000"," 구월동","5","1189-8","28200","50","Y"
"2820010100187","이화","74.37","1984",,,,"4","8","2016","10000"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984"," "," ","14500","14","8","2016",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","11500","26","8","2016",," 구월동","4","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","16000","29","8","2016",," 구월동","4","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","15250","3","9","2016",," 구월동","3","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","15800","8","9","2016",," 구월동","1","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"23","9","2016","2000"," 구월동","1","1189-8","28200","50","Y"
"2820010100187","이화","74.37","1984",,,,"22","3","2017","9000"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984"," "," ","14600","4","8","2017",," 구월동","4","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","15200","26","10","2017",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","11500","23","11","2017",," 구월동","5","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","14300","11","4","2018",," 구월동","5","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","15900","8","5","2018",," 구월동","4","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984"," "," ","16500","9","5","2018",," 구월동","2","1189-8","28200",,"N"
"2820010100187","이화","74.37","1984",,,,"4","12","2018","12000"," 구월동","5","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984",,,,"4","4","2019","11500"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984","","","","1","10","2019","10000"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984","","","","19","11","2019","12000"," 구월동","4","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984","","","","17","12","2019","2000"," 구월동","1","1189-8","28200","50","Y"
"2820010100187","이화","74.37","1984"," "," ","15900","2","1","2020",""," 구월동","1","1189-8","28200","","N"
"2820010100187","이화","74.37","1984","","","","20","6","2020","2000"," 구월동","1","1189-8","28200","50","Y"
"2820010100187","이화","74.37","1984"," "," ","15500","19","11","2020",""," 구월동","3","1189-8","28200","","N"
"2820010100187","이화","74.37","1984"," "," ","14000","6","3","2021",""," 구월동","5","1189-8","28200","","N"
"2820010100187","이화","74.37","1984","","","","10","3","2021","11000"," 구월동","5","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984"," "," ","15900","20","3","2021",""," 구월동","5","1189-8","28200","","N"
"2820010100187","이화","74.37","1984"," "," ","17500","30","4","2021",""," 구월동","4","1189-8","28200","","N"
"2820010100187","이화","74.37","1984"," "," ","17000","12","5","2021",""," 구월동","5","1189-8","28200","","N"
"2820010100187","이화","74.37","1984","","","","21","5","2021","12000"," 구월동","5","1189-8","28200","0","Y"
"2820010100187","이화","74.37","1984","","","","8","6","2021","13000"," 구월동","5","1189-8","28200","0","Y"
