"4711325023103","한미장관맨션","68.04","1992"," "," ","3000","2","1","2006",,"흥해읍 마산리","1","29-10","47113",,"N"
"4711325023103","한미장관맨션","68.04","1992"," "," ","4000","1","2","2006",,"흥해읍 마산리","5","29-10","47113",,"N"
"4711325023103","한미장관맨션","68.04","1992"," "," ","3570","13","2","2006",,"흥해읍 마산리","4","29-10","47113",,"N"
"4711325023103","한미장관맨션","84.89","1992"," "," ","6000","28","2","2006",,"흥해읍 마산리","4","29-10","47113",,"N"
"4711325023103","한미장관맨션","84.89","1992"," "," ","5000","11","4","2006",,"흥해읍 마산리","1","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3600","25","5","2006",,"흥해읍 마산리","3","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.93","1992"," "," ","3700","13","6","2006",,"흥해읍 마산리","2","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","2100","6","9","2006",,"흥해읍 마산리","5","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3000","10","10","2006",,"흥해읍 마산리","5","29-10","47113",,"N"
"4711325023103","한미장관맨션","68.04","1992"," "," ","4200","10","10","2006",,"흥해읍 마산리","1","29-10","47113",,"N"
"4711325023103","한미장관맨션","84.89","1992"," "," ","5450","20","11","2006",,"흥해읍 마산리","5","29-10","47113",,"N"
"4711325023103","한미장관맨션","84.89","1992"," "," ","6800","4","12","2006",,"흥해읍 마산리","3","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3600","20","12","2006",,"흥해읍 마산리","2","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3700","29","12","2006",,"흥해읍 마산리","4","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3950","8","1","2007",,"흥해읍 마산리","2","29-10","47113",,"N"
"4711325023103","한미장관맨션","68.04","1992"," "," ","4100","23","1","2007",,"흥해읍 마산리","1","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3200","13","2","2007",,"흥해읍 마산리","1","29-10","47113",,"N"
"4711325023103","한미장관맨션","84.89","1992"," "," ","5000","22","2","2007",,"흥해읍 마산리","5","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3900","9","3","2007",,"흥해읍 마산리","4","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","4000","10","3","2007",,"흥해읍 마산리","1","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3900","12","3","2007",,"흥해읍 마산리","4","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3650","13","3","2007",,"흥해읍 마산리","2","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3950","12","4","2007",,"흥해읍 마산리","3","29-10","47113",,"N"
"4711325023103","한미장관맨션","59.87","1992"," "," ","3200","13","4","2007",,"흥해읍 마산리","3","29-10","47113",,"N"
"4711325023103","한미장관맨션","68.04","1992"," "," ","4200","14","5","2007",,"흥해읍 마산리","3","29-10","47113",,"N"
