"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"1","10","2017","2000","왜관읍 왜관리","20","1571","47850","40","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9293","2017",,,,"11","10","2017","11000","왜관읍 왜관리","24","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","84.9502","2017",,,,"14","10","2017","16000","왜관읍 왜관리","12","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","84.9502","2017",,,,"18","10","2017","20000","왜관읍 왜관리","18","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","84.9502","2017",,,,"19","10","2017","18000","왜관읍 왜관리","21","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9293","2017",,,,"21","10","2017","5000","왜관읍 왜관리","4","1571","47850","25","Y"
"4785025021122","협성휴포레 칠곡왜관","59.9297","2017",,,,"5","11","2017","9000","왜관읍 왜관리","12","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","84.9502","2017",,,,"7","11","2017","16000","왜관읍 왜관리","8","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9293","2017"," "," ","21097","9","11","2017",,"왜관읍 왜관리","23","1571","47850",,"N"
"4785025021122","협성휴포레 칠곡왜관","72.9293","2017",,,,"10","11","2017","12500","왜관읍 왜관리","11","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9293","2017",,,,"17","11","2017","13000","왜관읍 왜관리","18","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9293","2017",,,,"20","11","2017","12000","왜관읍 왜관리","13","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"22","11","2017","12000","왜관읍 왜관리","1","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"22","11","2017","12000","왜관읍 왜관리","5","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"22","11","2017","13000","왜관읍 왜관리","24","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"24","11","2017","13000","왜관읍 왜관리","7","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"25","11","2017","12500","왜관읍 왜관리","1","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"25","11","2017","11000","왜관읍 왜관리","10","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","72.9357","2017",,,,"26","11","2017","12500","왜관읍 왜관리","15","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","84.9502","2017",,,,"28","11","2017","17000","왜관읍 왜관리","22","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","84.8592","2017",,,,"1","12","2017","16000","왜관읍 왜관리","15","1571","47850","0","Y"
"4785025021122","협성휴포레 칠곡왜관","84.8592","2017",,,,"1","12","2017","16000","왜관읍 왜관리","15","1571","47850","0","Y"
