"1129013300106","우정에쉐르","84.97",""," "," ","31500","5","9","2007",," 정릉동","11","559-15","11290",,"N"
"1129013300106","우정에쉐르","84.92",""," "," ","30000","6","10","2007",," 정릉동","17","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97",""," "," ","31000","7","11","2007",," 정릉동","9","559-15","11290",,"N"
"1129013300106","우정에쉐르","84.97",""," "," ","27900","9","11","2007",," 정릉동","2","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97",""," "," ","33000","27","6","2008",," 정릉동","3","1033","11290",,"N"
"1129013300106","우정에쉐르","117.02",""," "," ","43000","3","7","2008",," 정릉동","6","1033","11290",,"N"
"1129013300106","우정에쉐르","84.92",""," "," ","30000","7","11","2008",," 정릉동","8","1033","11290",,"N"
"1129013300106","우정에쉐르","59.9",""," "," ","21000","7","11","2008",," 정릉동","16","1033","11290",,"N"
"1129013300106","우정에쉐르","84.92",""," "," ","28000","7","11","2008",," 정릉동","4","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97",""," "," ","30000","8","11","2008",," 정릉동","14","1033","11290",,"N"
"1129013300106","우정에쉐르","83.71",""," "," ","28000","10","11","2008",," 정릉동","16","1033","11290",,"N"
"1129013300106","우정에쉐르","84.92",""," "," ","28800","25","12","2008",," 정릉동","3","1033","11290",,"N"
"1129013300106","우정에쉐르","84.92",""," "," ","30500","17","3","2009",," 정릉동","19","1033","11290",,"N"
"1129013300106","우정에쉐르","84.92","2009"," "," ","25700","6","5","2009",," 정릉동","1","1033","11290",,"N"
"1129013300106","우정에쉐르","83.71","2009"," "," ","30500","18","5","2009",," 정릉동","9","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97","2009"," "," ","31000","19","5","2009",," 정릉동","10","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97",""," "," ","30000","6","6","2009",," 정릉동","7","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97","2009"," "," ","31000","23","6","2009",," 정릉동","13","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97","2009"," "," ","30000","18","1","2010",," 정릉동","12","1033","11290",,"N"
"1129013300106","우정에쉐르","84.97","2009"," "," ","33500","19","2","2010",," 정릉동","16","1033","11290",,"N"
"1129013300106","우정에쉐르","84.92","2009"," "," ","30500","7","3","2010",," 정릉동","14","1033","11290",,"N"
