"4221010200102","속초 인트레빌하버뷰","47.09","2019",,,,"24","4","2019","5000"," 동명동","13","287","42210","35","Y"
"4221010200102","속초 인트레빌하버뷰","45.75",""," "," ","19499","22","5","2019",," 동명동","7","287","42210",,"N"
"4221010200102","속초 인트레빌하버뷰","47.09","2019",,,,"25","5","2019","2000"," 동명동","7","287","42210","60","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019",,,,"6","6","2019","10000"," 동명동","11","287","42210","0","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019",,,,"20","6","2019","2000"," 동명동","10","287","42210","60","Y"
"4221010200102","속초 인트레빌하버뷰","45.75","2019",,,,"25","7","2019","2000"," 동명동","7","287","42210","80","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019"," "," ","21600","21","8","2019",""," 동명동","7","287","42210","","N"
"4221010200102","속초 인트레빌하버뷰","45.75","2019","","","","24","10","2019","3000"," 동명동","10","287","42210","55","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019","","","","12","12","2019","1000"," 동명동","10","287","42210","65","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019","","","","9","2","2020","1000"," 동명동","13","287","42210","65","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019","","","","25","3","2020","1000"," 동명동","11","287","42210","0","Y"
"4221010200102","속초 인트레빌하버뷰","45.75","2019","","","","4","5","2020","1100"," 동명동","13","287","42210","70","Y"
"4221010200102","속초 인트레빌하버뷰","45.75","2019","","","","4","5","2020","1000"," 동명동","13","287","42210","70","Y"
"4221010200102","속초 인트레빌하버뷰","45.75","2019","","","","4","5","2020","1100"," 동명동","13","287","42210","69","Y"
"4221010200102","속초 인트레빌하버뷰","45.75","2019","","","","25","8","2020","13000"," 동명동","11","287","42210","0","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019","","","","5","11","2020","1000"," 동명동","10","287","42210","70","Y"
"4221010200102","속초 인트레빌하버뷰","47.09","2019"," "," ","19000","4","5","2021",""," 동명동","9","287","42210","","N"
