"4115010400143","장암주공5","59.8","1999"," "," ","8700","6","2","2006",," 신곡동","7","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7400","23","2","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","49.73","1999"," "," ","7200","6","3","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7500","10","3","2006",," 신곡동","14","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7400","10","3","2006",," 신곡동","13","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","6850","13","3","2006",," 신곡동","1","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","8850","17","3","2006",," 신곡동","18","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7300","31","3","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9400","1","4","2006",," 신곡동","6","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7800","3","4","2006",," 신곡동","12","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9700","4","4","2006",," 신곡동","9","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7250","11","4","2006",," 신곡동","19","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7150","15","4","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9500","17","4","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7500","17","4","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7050","19","4","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","49.73","1999"," "," ","6950","9","5","2006",," 신곡동","15","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","8700","16","5","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7500","20","5","2006",," 신곡동","9","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9500","25","5","2006",," 신곡동","15","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","9000","1","6","2006",," 신곡동","12","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7300","2","6","2006",," 신곡동","12","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","9200","5","6","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","6950","10","6","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7100","11","6","2006",," 신곡동","13","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7000","14","6","2006",," 신곡동","4","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7200","15","6","2006",," 신곡동","17","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","6900","15","6","2006",," 신곡동","17","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9400","16","6","2006",," 신곡동","7","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9000","20","6","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7200","22","6","2006",," 신곡동","13","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","8750","26","6","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7300","27","6","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7150","28","6","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7150","4","7","2006",," 신곡동","8","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10350","6","7","2006",," 신곡동","17","725-3","41150",,"N"
"4115010400143","장암주공5","49.73","1999"," "," ","7000","10","7","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","8400","10","7","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7400","10","7","2006",," 신곡동","17","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","8900","21","7","2006",," 신곡동","8","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9400","25","7","2006",," 신곡동","12","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7500","31","7","2006",," 신곡동","19","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","8600","2","8","2006",," 신곡동","1","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9300","4","8","2006",," 신곡동","12","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7600","7","8","2006",," 신곡동","20","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","8000","7","8","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7400","14","8","2006",," 신곡동","15","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","8600","16","8","2006",," 신곡동","2","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","8500","18","8","2006",," 신곡동","2","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","9200","19","8","2006",," 신곡동","13","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7300","25","8","2006",," 신곡동","16","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9450","28","8","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7200","1","9","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7500","4","9","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7300","5","9","2006",," 신곡동","16","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","9000","5","9","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9400","6","9","2006",," 신곡동","3","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7500","6","9","2006",," 신곡동","19","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9400","9","9","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7500","13","9","2006",," 신곡동","18","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9200","18","9","2006",," 신곡동","3","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","9700","21","9","2006",," 신곡동","7","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7200","21","9","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10000","22","9","2006",," 신곡동","18","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9200","23","9","2006",," 신곡동","13","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10000","25","9","2006",," 신곡동","19","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","7000","25","9","2006",," 신곡동","12","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10200","26","9","2006",," 신곡동","7","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9800","29","9","2006",," 신곡동","8","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10500","30","9","2006",," 신곡동","14","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","8800","3","10","2006",," 신곡동","1","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7000","4","10","2006",," 신곡동","2","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9300","12","10","2006",," 신곡동","14","725-3","41150",,"N"
"4115010400143","장암주공5","49.73","1999"," "," ","7450","12","10","2006",," 신곡동","5","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7350","13","10","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9400","14","10","2006",," 신곡동","7","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7450","16","10","2006",," 신곡동","8","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9850","19","10","2006",," 신곡동","8","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7250","21","10","2006",," 신곡동","3","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9970","24","10","2006",," 신곡동","16","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9500","26","10","2006",," 신곡동","18","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10100","30","10","2006",," 신곡동","1","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9700","31","10","2006",," 신곡동","20","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9000","1","11","2006",," 신곡동","2","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7700","2","11","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9000","3","11","2006",," 신곡동","3","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7800","3","11","2006",," 신곡동","6","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10350","4","11","2006",," 신곡동","14","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9500","4","11","2006",," 신곡동","10","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7800","6","11","2006",," 신곡동","11","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9700","9","11","2006",," 신곡동","9","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10200","9","11","2006",," 신곡동","3","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9700","11","11","2006",," 신곡동","4","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10600","11","11","2006",," 신곡동","19","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10500","13","11","2006",," 신곡동","19","725-3","41150",,"N"
"4115010400143","장암주공5","49.44","1999"," "," ","7900","14","11","2006",," 신곡동","7","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","9870","14","11","2006",," 신곡동","17","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7800","16","11","2006",," 신곡동","6","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","11200","17","11","2006",," 신곡동","16","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10450","18","11","2006",," 신곡동","13","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10400","18","11","2006",," 신곡동","18","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","8000","21","11","2006",," 신곡동","13","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","7600","22","11","2006",," 신곡동","18","725-3","41150",,"N"
"4115010400143","장암주공5","59.8","1999"," "," ","9400","24","11","2006",," 신곡동","1","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","10450","25","11","2006",," 신곡동","16","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","11000","27","11","2006",," 신곡동","8","725-3","41150",,"N"
"4115010400143","장암주공5","49.76","1999"," "," ","8000","27","11","2006",," 신곡동","8","725-3","41150",,"N"
"4115010400143","장암주공5","59.47","1999"," "," ","11000","27","11","2006",," 신곡동","16","725-3","41150",,"N"
