"2817710200126","명성에이스빌","59.85","2003"," "," ","7700","3","1","2007",," 용현동","3","129-1","28177",,"N"
"2817710200126","명성에이스빌","59.85","2003"," "," ","11000","8","3","2008",," 용현동","5","129-1","28177",,"N"
"2817710200126","명성에이스빌","37.11","2003"," "," ","9800","5","7","2009",," 용현동","6","129-1","28177",,"N"
"2817710200126","명성에이스빌","55.01","2003"," "," ","12000","20","9","2009",," 용현동","5","129-1","28177",,"N"
"2817710200126","명성에이스빌","55.01","2003"," "," ","9950","17","1","2010",," 용현동","5","129-1","28177",,"N"
"2817710200126","명성에이스빌","49.53","2003",,,,"11","4","2011","2200"," 용현동","6","129-1","28177","0","Y"
"2817710200126","명성에이스빌","59.85","2003"," "," ","13000","3","9","2011",," 용현동","2","129-1","28177",,"N"
"2817710200126","명성에이스빌","59.85","2003"," "," ","7400","31","10","2012",," 용현동","5","129-1","28177",,"N"
"2817710200126","명성에이스빌","49.53","2003",,,,"22","3","2016","2000"," 용현동","6","129-1","28177","20","Y"
"2817710200126","명성에이스빌","37.11","2003"," "," ","5500","1","5","2016",," 용현동","6","129-1","28177",,"N"
"2817710200126","명성에이스빌","59.85","2003"," "," ","11500","1","2","2019",," 용현동","3","129-1","28177",,"N"
"2817710200126","명성에이스빌","59.85","2003"," "," ","11700","19","4","2019",," 용현동","3","129-1","28177",,"N"
"2817710200126","명성에이스빌","55.01","2003","20.04.16","O","8000","27","3","2020",""," 용현동","5","129-1","28177","","N"
"2817710200126","명성에이스빌","55.01","2003"," "," ","11000","27","3","2020",""," 용현동","5","129-1","28177","","N"
